GIMAP1-GIMAP5	4.98716743248
GIMAP2	0.997433486496
GIMAP4	61.8408761628
GIMAP5	10.9717683515
GIMAP6	81.7895458927
GIMAP7	5.98460091898
GIMAP8	76.8023784602
GIMD1	0.498716743248
GIN1	2.99230045949
GINM1	19.9486697299
GINS1	0.0
GINS2	1.49615022974
GINS3	0.997433486496
GINS4	0.498716743248
GIP	9.97433486496
GIPC1	0.0
GIPC2	0.0
GIPC3	1.49615022974
GIPR	1.49615022974
GIT1	23.4396869327
GIT2	0.0
GJA1	8.47818463522
GJA10	3.98973394598
GJA3	3.98973394598
GJA4	6.98203440547
GJA5	0.498716743248
GJA8	7.97946789197
GJA9	172.555993164
GJB1	9.97433486496
GJB2	0.0
GJB3	43.3883566626
GJB4	0.0
GJB5	7.48075114872
GJB6	13.4653520677
GJB7	7.48075114872
GJC1	1.99486697299
GJC2	6.48331766223
GJC3	0.498716743248
GJD2	6.48331766223
GJD3	0.0
GJD4	1.99486697299
GK	2.49358371624
GK2	5.48588417573
GK5	17.9538027569
GKAP1	16.9563692704
GKN1	27.9281376219
GKN2	5.98460091898
GLA	14.4627855542
GLB1	8.97690137847
GLB1L	1.49615022974
GLB1L2	2.49358371624
GLB1L3	13.4653520677
GLCCI1	38.4011892301
GLCE	11.4704850947
GLDC	27.4294208786
GLDN	3.98973394598
GLE1	4.98716743248
GLG1	16.4576525272
GLI1	13.9640688109
GLI2	41.3934896896
GLI3	66.8280435952
GLI4	0.997433486496
GLIPR1	4.48845068923
GLIPR1L1	9.47561812171
GLIPR1L2	2.49358371624
GLIPR2	4.98716743248
GLIS1	1.49615022974
GLIS2	15.4602190407
GLIS3	10.9717683515
GLMN	25.9332706489
GLO1	1.99486697299
GLOD4	1.99486697299
GLOD5	145.126572285
GLP1R	49.3729575816
GLP2R	0.498716743248
GLRA1	0.997433486496
GLRA2	26.4319873922
GLRA3	1.49615022974
GLRA4	16.9563692704
GLRB	0.0
GLRX	57.3524254735
GLRX2	33.4140217976
GLRX3	1.49615022974
GLRX5	29.9230045949
GLS	4.98716743248
GLS2	7.48075114872
GLT1D1	1.49615022974
GLT6D1	9.97433486496
GLT8D1	0.997433486496
GLT8D2	0.0
GLTP	35.9076055139
GLTPD1	0.0
GLTPD2	4.98716743248
GLTSCR1	5.48588417573
GLTSCR1L	27.9281376219
GLTSCR2	37.9024724869
GLUD1	41.3934896896
GLUD2	1.49615022974
GLUL	12.4679185812
GLYAT	22.4422534462
GLYATL1	4.98716743248
GLYATL2	0.997433486496
GLYATL3	21.4448199597
GLYCTK	29.4242878516
GLYR1	0.498716743248
GM2A	50.3703910681
GMCL1	0.498716743248
GMDS	22.9409701894
GMEB1	20.4473864732
GMEB2	0.0
GMFB	4.48845068923
GMFG	1.99486697299
GMIP	1.49615022974
GML	0.997433486496
GMNC	17.4550860137
GMNN	1.99486697299
GMPPA	25.9332706489
GMPPB	0.0
GMPR	24.9358371624
GMPR2	5.98460091898
GMPS	0.498716743248
GNA11	4.48845068923
GNA12	63.8357431358
GNA13	2.49358371624
GNA14	0.0
GNA15	68.8229105682
GNAI1	2.49358371624
GNAI2	0.0
GNAI3	28.9255711084
GNAL	2.49358371624
GNAO1	1.49615022974
GNAQ	0.0
GNAS	0.0
GNAT1	0.0
GNAT2	12.9666353245
GNAT3	30.9204380814
GNAZ	2.49358371624
GNB1	0.0
GNB1L	57.8511422168
GNB2	2.99230045949
GNB2L1	0.0
GNB3	42.3909231761
GNB4	21.9435367029
GNB5	10.4730516082
GNE	16.9563692704
GNG10	0.498716743248
GNG11	2.99230045949
GNG12	0.0
GNG13	0.0
GNG2	5.48588417573
GNG3	25.4345539057
GNG4	49.3729575816
GNG5	0.0
GNG7	7.48075114872
GNG8	0.997433486496
GNGT1	0.0
GNGT2	50.3703910681
GNL1	0.997433486496
GNL2	0.997433486496
GNL3	1.49615022974
GNL3L	0.498716743248
GNLY	10.4730516082
GNMT	1.99486697299
GNPAT	1.49615022974
GNPDA1	54.360125014
GNPDA2	0.0
GNPNAT1	8.97690137847
GNPTAB	0.997433486496
GNPTG	0.0
GNRH1	0.0
GNRH2	1.49615022974
GNRHR	7.48075114872
GNS	0.0
GOLGA1	51.3678245546
GOLGA2	0.0
GOLGA3	0.0
GOLGA4	47.3780906086
GOLGA5	0.0
GOLGA6A	0.997433486496
GOLGA6B	5.48588417573
GOLGA6C	0.0
GOLGA6D	0.0
GOLGA6L1	0.0
GOLGA6L10	0.997433486496
GOLGA6L4	0.498716743248
GOLGA6L6	0.997433486496
GOLGA6L9	1.49615022974
GOLGA7	0.0
GOLGA7B	0.0
GOLGA8A	7.48075114872
GOLGA8B	0.0
GOLGA8O	14.4627855542
GOLGB1	5.48588417573
GOLIM4	10.4730516082
GOLM1	43.8870734058
GOLPH3	0.498716743248
GOLPH3L	12.4679185812
GOLT1A	4.48845068923
GOLT1B	69.8203440547
GON4L	12.4679185812
GOPC	2.49358371624
GORAB	7.97946789197
GORASP1	2.99230045949
GORASP2	31.4191548246
GOSR1	19.9486697299
GOSR2	0.498716743248
GOT1	0.997433486496
GOT1L1	3.49101720274
GOT2	3.98973394598
GP1BA	2.99230045949
GP1BB	145.625289028
GP2	3.98973394598
GP5	3.98973394598
GP6	2.99230045949
GP9	1.49615022974
GPA33	0.0
GPAA1	2.99230045949
GPALPP1	0.0
GPAM	82.7869793792
GPANK1	1.99486697299
GPAT2	0.0
GPATCH1	6.98203440547
GPATCH2	0.498716743248
GPATCH2L	72.8126445142
GPATCH3	0.0
GPATCH4	5.48588417573
GPATCH8	1.99486697299
GPBAR1	27.9281376219
GPBP1	19.4499529867
GPBP1L1	1.99486697299
GPC1	0.498716743248
GPC2	3.98973394598
GPC3	0.997433486496
GPC4	0.997433486496
GPC5	11.4704850947
GPC6	2.99230045949
GPCPD1	1.99486697299
GPD1	6.48331766223
GPD1L	59.3472924465
GPD2	0.498716743248
GPER	2.99230045949
GPER1	4.98716743248
GPHA2	10.4730516082
GPHB5	0.498716743248
GPHN	17.4550860137
GPI	1.49615022974
GPIHBP1	22.9409701894
GPKOW	123.183035582
GPLD1	12.9666353245
GPM6A	0.997433486496
GPM6B	0.997433486496
GPN1	1.49615022974
GPN2	5.48588417573
GPN3	1.49615022974
GPNMB	19.9486697299
GPR1	24.9358371624
GPR101	82.2882626359
GPR107	1.49615022974
GPR108	6.98203440547
GPR110	1.99486697299
GPR112	0.498716743248
GPR113	11.969201838
GPR114	0.498716743248
GPR115	18.4525195002
GPR116	1.49615022974
GPR119	0.0
GPR12	6.98203440547
GPR123	0.0
GPR124	2.49358371624
GPR125	9.97433486496
GPR126	1.99486697299
GPR128	5.48588417573
GPR132	4.48845068923
GPR133	36.9050390004
GPR135	3.98973394598
GPR137	0.498716743248
GPR137B	3.49101720274
GPR137C	0.997433486496
GPR139	1.49615022974
GPR141	0.0
GPR142	0.0
GPR143	2.99230045949
GPR146	0.997433486496
GPR148	11.4704850947
GPR149	3.49101720274
GPR15	5.98460091898
GPR150	0.0
GPR151	12.4679185812
GPR152	9.97433486496
GPR153	68.8229105682
GPR155	0.0
GPR156	0.0
GPR157	17.9538027569
GPR158	5.48588417573
GPR160	17.4550860137
GPR161	11.969201838
GPR162	0.0
GPR17	0.997433486496
GPR171	0.0
GPR173	1.99486697299
GPR174	2.49358371624
GPR176	2.49358371624
GPR179	5.48588417573
GPR18	41.8922064328
GPR180	7.48075114872
GPR182	2.49358371624
GPR183	0.498716743248
GPR19	22.4422534462
GPR20	0.0
GPR21	27.4294208786
GPR22	105.727949569
GPR25	0.997433486496
GPR26	48.8742408383
GPR27	0.997433486496
GPR3	2.99230045949
GPR31	0.997433486496
GPR32	16.4576525272
GPR33	3.49101720274
GPR34	1.99486697299
GPR35	35.9076055139
GPR37	10.4730516082
GPR37L1	2.49358371624
GPR39	15.4602190407
GPR4	5.48588417573
GPR45	23.9384036759
GPR50	152.108606691
GPR52	6.98203440547
GPR55	2.49358371624
GPR56	73.8100780007
GPR6	8.47818463522
GPR61	9.97433486496
GPR62	5.48588417573
GPR63	6.48331766223
GPR64	10.9717683515
GPR65	4.48845068923
GPR68	2.99230045949
GPR75	0.498716743248
GPR75-ASB3	0.0
GPR78	0.997433486496
GPR82	41.8922064328
GPR83	0.498716743248
GPR84	2.99230045949
GPR85	5.98460091898
GPR87	80.7921124062
GPR88	0.0
GPR89A	0.0
GPR89B	0.0
GPR97	0.0
GPR98	0.0
GPRASP1	0.0
GPRASP2	53.8614082708
GPRC5A	3.49101720274
GPRC5B	15.4602190407
GPRC5C	20.4473864732
GPRC5D	10.4730516082
GPRC6A	0.997433486496
GPRIN1	0.0
GPRIN2	40.8947729463
GPRIN3	9.47561812171
GPS1	4.48845068923
GPS2	26.4319873922
GPSM1	263.322440435
GPSM2	5.48588417573
GPSM3	75.8049449737
GPT	8.97690137847
GPT2	0.0
GPX1	5.48588417573
GPX2	3.49101720274
GPX3	3.98973394598
GPX4	13.9640688109
GPX5	7.97946789197
GPX6	15.4602190407
GPX7	0.997433486496
GPX8	4.48845068923
GRAMD1A	3.49101720274
GRAMD1B	3.98973394598
GRAMD1C	14.4627855542
GRAMD2	0.498716743248
GRAMD3	0.498716743248
GRAMD4	5.98460091898
GRAP	0.997433486496
GRAP2	7.97946789197
GRAPL	0.0
GRASP	6.98203440547
GRB10	5.48588417573
GRB14	7.97946789197
GRB2	25.4345539057
GRB7	0.0
GREB1	0.997433486496
GREB1L	168.566259218
GREM1	8.97690137847
GREM2	25.4345539057
GRHL1	9.47561812171
GRHL2	3.98973394598
GRHL3	21.9435367029
GRHPR	2.99230045949
GRIA1	1.49615022974
GRIA2	4.48845068923
GRIA3	14.4627855542
GRIA4	16.4576525272
GRID1	179.538027569
GRID2	11.4704850947
GRID2IP	2.99230045949
GRIK1	3.98973394598
GRIK2	10.9717683515
GRIK3	4.48845068923
GRIK4	0.0
GRIK5	0.0
GRIN1	0.498716743248
GRIN2A	11.4704850947
GRIN2B	4.48845068923
GRIN2C	2.49358371624
GRIN2D	17.9538027569
GRIN3A	50.8691078113
GRIN3B	1.49615022974
GRINA	37.4037557436
GRIP1	3.98973394598
GRIPAP1	0.997433486496
GRK1	7.48075114872
GRK4	2.99230045949
GRK5	1.99486697299
GRK6	6.98203440547
GRK7	183.527761515
GRM1	66.329326852
GRM2	13.4653520677
GRM3	103.234365852
GRM4	28.4268543651
GRM5	3.98973394598
GRM6	4.48845068923
GRM7	6.48331766223
GRM8	2.49358371624
GRN	0.0
GRP	23.4396869327
GRPEL1	0.997433486496
GRPEL2	0.0
GRPR	54.8588417573
GRSF1	4.48845068923
GRTP1	60.8434426763
GRWD1	4.98716743248
GRXCR1	2.49358371624
GRXCR2	1.49615022974
GSAP	1.49615022974
GSC	9.97433486496
GSC2	7.97946789197
GSDMA	0.0
GSDMB	18.9512362434
GSDMC	16.4576525272
GSDMD	0.0
GSE1	1.99486697299
GSG1	4.48845068923
GSG1L	6.98203440547
GSG2	6.48331766223
GSK3A	0.0
GSK3B	2.99230045949
GSKIP	4.98716743248
GSN	20.4473864732
GSPT1	0.0
GSPT2	0.997433486496
GSR	34.9101720274
GSS	8.97690137847
GSTA1	0.997433486496
GSTA2	0.0
GSTA3	0.997433486496
GSTA4	1.49615022974
GSTA5	0.498716743248
GSTCD	0.0
GSTK1	2.99230045949
GSTM1	0.0
GSTM2	0.997433486496
GSTM3	0.0
GSTM4	95.7536147036
GSTM5	0.997433486496
GSTO1	0.997433486496
GSTO2	6.48331766223
GSTP1	0.0
GSTT1	0.0
GSTT2	0.0
GSTT2B	0.0
GSTZ1	18.4525195002
GSX1	1.49615022974
GSX2	48.3755240951
GTDC1	0.498716743248
GTDC2	0.0
GTF2A1	0.498716743248
GTF2A1L	5.48588417573
GTF2A2	7.97946789197
GTF2B	2.99230045949
GTF2E1	34.4114552841
GTF2E2	0.997433486496
GTF2F1	35.4088887706
GTF2F2	0.0
GTF2H1	11.4704850947
GTF2H2	0.498716743248
GTF2H2C	0.0
GTF2H2D	0.498716743248
GTF2H3	1.49615022974
GTF2H4	2.49358371624
GTF2H5	1.49615022974
GTF2I	0.498716743248
GTF2IRD1	6.98203440547
GTF2IRD2	2.99230045949
GTF2IRD2B	5.48588417573
GTF3A	0.0
GTF3C1	1.49615022974
GTF3C2	33.4140217976
GTF3C3	111.712550488
GTF3C4	3.98973394598
GTF3C5	17.4550860137
GTF3C6	26.9307041354
GTPBP1	92.7613142441
GTPBP10	0.997433486496
GTPBP2	0.997433486496
GTPBP3	0.0
GTPBP4	9.47561812171
GTPBP5	0.0
GTPBP6_X	0.0
GTPBP6_Y	0.0
GTPBP8	9.97433486496
GTSE1	2.49358371624
GTSF1	2.99230045949
GTSF1L	0.0
GUCA1A	7.97946789197
GUCA1B	22.4422534462
GUCA1C	39.3986227166
GUCA2A	2.49358371624
GUCA2B	50.8691078113
GUCD1	119.69201838
GUCY1A2	5.48588417573
GUCY1A3	6.98203440547
GUCY1B3	70.319060798
GUCY2C	3.98973394598
GUCY2D	4.48845068923
GUCY2F	32.4165883111
GUF1	0.498716743248
GUK1	17.9538027569
GULP1	12.4679185812
GUSB	5.98460091898
GXYLT1	169.064975961
GXYLT2	0.997433486496
GYG1	0.498716743248
GYG2	4.48845068923
GYLTL1B	3.49101720274
GYPA	5.48588417573
GYPB	22.9409701894
GYPC	81.7895458927
GYPE	1.99486697299
GYS1	1.49615022974
GYS2	5.48588417573
GZF1	0.0
GZMA	22.4422534462
GZMB	21.4448199597
GZMH	3.49101720274
GZMK	1.49615022974
GZMM	34.4114552841
H1F0	0.997433486496
H1FNT	13.9640688109
H1FOO	0.498716743248
H1FX	1.99486697299
H2AFB1	0.0
H2AFB2	0.0
H2AFB3	0.0
H2AFJ	4.98716743248
H2AFV	9.47561812171
H2AFX	3.98973394598
H2AFY	54.8588417573
H2AFY2	14.9615022974
H2AFZ	30.4217213381
H2BFM	10.9717683515
H2BFWT	39.3986227166
H3F3A	7.97946789197
H3F3B	0.498716743248
H3F3C	9.47561812171
H6PD	2.99230045949
HAAO	20.4473864732
HABP2	4.98716743248
HABP4	4.48845068923
HACE1	13.4653520677
HACL1	3.98973394598
HADH	9.47561812171
HADHA	0.0
HADHB	142.632988569
HAGH	143.630422055
HAGHL	5.48588417573
HAL	5.98460091898
HAMP	45.3832236356
HAND1	7.97946789197
HAND2	2.49358371624
HAO1	3.49101720274
HAO2	0.997433486496
HAP1	0.0
HAPLN1	25.4345539057
HAPLN2	0.0
HAPLN3	62.8383096493
HAPLN4	0.997433486496
HARBI1	25.9332706489
HARS	0.0
HARS2	4.98716743248
HAS1	0.0
HAS2	4.98716743248
HAS3	1.99486697299
HAT1	15.9589357839
HAUS1	0.0
HAUS2	222.926384232
HAUS3	1.99486697299
HAUS4	5.48588417573
HAUS5	10.9717683515
HAUS6	5.98460091898
HAUS7	6.98203440547
HAUS8	0.997433486496
HAVCR1	3.98973394598
HAVCR2	14.4627855542
HAX1	51.3678245546
HBA1	0.0
HBA2	0.0
HBB	12.4679185812
HBD	0.997433486496
HBE1	19.4499529867
HBEGF	3014.24399619
HBG1	3.98973394598
HBG2	0.997433486496
HBM	22.4422534462
HBP1	5.48588417573
HBQ1	27.4294208786
HBS1L	7.48075114872
HBZ	14.9615022974
HCAR1	1.99486697299
HCAR2	5.98460091898
HCAR3	5.48588417573
HCCS	0.997433486496
HCFC1	0.0
HCFC1R1	4.48845068923
HCFC2	35.9076055139
HCK	5.48588417573
HCLS1	14.4627855542
HCN1	0.0
HCN2	13.9640688109
HCN3	0.0
HCN4	14.9615022974
HCRT	2.99230045949
HCRTR1	0.997433486496
HCRTR2	30.4217213381
HCST	50.3703910681
HDAC1	33.4140217976
HDAC10	7.97946789197
HDAC11	12.9666353245
HDAC2	0.0
HDAC3	1.99486697299
HDAC4	30.4217213381
HDAC5	38.8999059734
HDAC6	4.48845068923
HDAC7	2.99230045949
HDAC8	7.97946789197
HDAC9	1.99486697299
HDC	1.99486697299
HDDC2	0.498716743248
HDDC3	0.0
HDGF	0.498716743248
HDGFL1	214.94691634
HDGFRP2	3.98973394598
HDGFRP3	9.97433486496
HDHD1	5.48588417573
HDHD2	21.4448199597
HDHD3	1.99486697299
HDLBP	113.208700717
HDX	0.498716743248
HEATR1	5.48588417573
HEATR2	21.4448199597
HEATR3	7.97946789197
HEATR4	26.4319873922
HEATR5B	0.498716743248
HEATR6	0.997433486496
HEBP1	3.98973394598
HEBP2	0.997433486496
HECA	0.997433486496
HECTD1	0.997433486496
HECTD2	1.49615022974
HECTD3	44.3857901491
HECW1	0.0
HECW2	1.49615022974
HEG1	23.4396869327
HELB	0.498716743248
HELLS	0.498716743248
HELQ	6.98203440547
HELT	31.4191548246
HELZ	2.49358371624
HELZ2	6.98203440547
HEMGN	0.498716743248
HEMK1	0.498716743248
HENMT1	24.4371204192
HEPACAM	99.2446319064
HEPACAM2	55.8562752438
HEPH	0.997433486496
HEPHL1	28.4268543651
HEPN1	26.4319873922
HERC1	0.997433486496
HERC2	0.498716743248
HERC3	3.98973394598
HERC4	48.3755240951
HERC5	14.4627855542
HERC6	21.4448199597
HERPUD1	4.48845068923
HERPUD2	2.49358371624
HES1	5.98460091898
HES2	0.498716743248
HES3	0.0
HES4	0.498716743248
HES5	163.579091785
HES6	4.48845068923
HES7	0.498716743248
HESX1	10.9717683515
HEXA	1.49615022974
HEXB	0.0
HEXDC	19.4499529867
HEXIM1	0.0
HEXIM2	4.48845068923
HEY1	0.0
HEY2	32.9153050544
HEYL	8.97690137847
HFE	6.98203440547
HFE2	1.99486697299
HFM1	53.3626915275
HGC6.3	0.997433486496
HGD	0.498716743248
HGF	6.48331766223
HGFAC	3.98973394598
HGS	0.498716743248
HGSNAT	26.4319873922
HHAT	0.0
HHATL	3.98973394598
HHEX	49.3729575816
HHIP	51.8665412978
HHIPL1	2.99230045949
HHIPL2	9.97433486496
HHLA2	14.4627855542
HHLA3	5.48588417573
HIAT1	15.9589357839
HIATL1	4.48845068923
HIBADH	0.0
HIBCH	374.536274179
HIC1	3.98973394598
HIC2	0.0
HID1	1.99486697299
HIF1A	28.9255711084
HIF1AN	9.97433486496
HIF3A	1.49615022974
HIGD1A	0.0
HIGD1B	0.0
HIGD1C	8.97690137847
HIGD2A	3.49101720274
HILPDA	14.4627855542
HINFP	1.49615022974
HINT1	2.99230045949
HINT2	3.98973394598
HINT3	0.997433486496
HIP1	10.4730516082
HIP1R	22.9409701894
HIPK1	0.0
HIPK2	20.9461032164
HIPK3	6.48331766223
HIPK4	0.498716743248
HIRA	6.98203440547
HIRIP3	3.49101720274
HIST1H1A	15.4602190407
HIST1H1B	0.0
HIST1H1C	348.60300353
HIST1H1D	0.498716743248
HIST1H1E	0.498716743248
HIST1H1T	18.9512362434
HIST1H2AA	28.4268543651
HIST1H2AB	0.0
HIST1H2AC	4.48845068923
HIST1H2AD	1.99486697299
HIST1H2AE	0.0
HIST1H2AG	3.98973394598
HIST1H2AH	0.498716743248
HIST1H2AI	4.98716743248
HIST1H2AJ	0.0
HIST1H2AK	5.48588417573
HIST1H2AL	5.48588417573
HIST1H2AM	5.98460091898
HIST1H2BA	1.49615022974
HIST1H2BB	10.9717683515
HIST1H2BC	38.8999059734
HIST1H2BD	6.98203440547
HIST1H2BE	7.48075114872
HIST1H2BF	0.0
HIST1H2BG	0.0
HIST1H2BH	4.98716743248
HIST1H2BI	8.47818463522
HIST1H2BJ	1.49615022974
HIST1H2BK	0.0
HIST1H2BL	1.49615022974
HIST1H2BM	3.49101720274
HIST1H2BN	37.9024724869
HIST1H2BO	1.99486697299
HIST1H3A	0.0
HIST1H3B	11.969201838
HIST1H3C	3.98973394598
HIST1H3D	3.49101720274
HIST1H3E	1.99486697299
HIST1H3F	8.97690137847
HIST1H3G	0.0
HIST1H3H	0.498716743248
HIST1H3I	0.0
HIST1H3J	60.8434426763
HIST1H4A	0.498716743248
HIST1H4B	5.98460091898
HIST1H4C	1.99486697299
HIST1H4D	0.0
HIST1H4E	2.49358371624
HIST1H4F	0.498716743248
HIST1H4G	9.97433486496
HIST1H4H	26.4319873922
HIST1H4I	0.0
HIST1H4J	0.0
HIST1H4K	0.0
HIST1H4L	1.99486697299
HIST2H2AA3	0.0
HIST2H2AA4	0.0
HIST2H2AB	3.98973394598
HIST2H2AC	4.48845068923
HIST2H2BE	0.0
HIST2H2BF	1.49615022974
HIST2H3A	0.0
HIST2H3C	0.0
HIST2H3D	2.49358371624
HIST2H4A	0.0
HIST2H4B	0.0
HIST3H2A	1.99486697299
HIST3H2BB	4.48845068923
HIST3H3	5.98460091898
HIST4H4	5.98460091898
HIVEP1	0.997433486496
HIVEP2	2.49358371624
HIVEP3	0.498716743248
HJURP	6.48331766223
HK1	36.9050390004
HK2	30.9204380814
HK3	0.498716743248
HKDC1	10.9717683515
HKR1	0.498716743248
HLA-A	0.498716743248
HLA-B	0.0
HLA-C	8.47818463522
HLA-DMA	7.48075114872
HLA-DMB	14.4627855542
HLA-DOA	1.49615022974
HLA-DOB	23.9384036759
HLA-DPA1	29.4242878516
HLA-DPB1	10.9717683515
HLA-DQA1	3.98973394598
HLA-DQA2	0.0
HLA-DQB1	1.99486697299
HLA-DQB2	1.49615022974
HLA-DRA	0.0
HLA-DRB1	60.8434426763
HLA-DRB5	16.4576525272
HLA-E	5.48588417573
HLA-F	0.498716743248
HLA-G	3.98973394598
HLCS	0.498716743248
HLF	59.3472924465
HLTF	3.49101720274
HLX	0.0
HM13	0.0
HMBOX1	0.498716743248
HMBS	0.498716743248
HMCES	0.0
HMCN1	2.99230045949
HMG20A	17.9538027569
HMG20B	58.8485757033
HMGA1	34.9101720274
HMGA2	0.0
HMGB1	2.49358371624
HMGB2	1.99486697299
HMGB3	2.49358371624
HMGB4	2.49358371624
HMGCL	23.9384036759
HMGCLL1	7.48075114872
HMGCR	3.49101720274
HMGCS1	27.9281376219
HMGCS2	2.49358371624
HMGN1	3.49101720274
HMGN2	39.3986227166
HMGN3	0.997433486496
HMGN4	6.98203440547
HMGN5	1.99486697299
HMGXB3	5.48588417573
HMGXB4	21.9435367029
HMHA1	7.48075114872
HMHB1	5.98460091898
HMMR	4.98716743248
HMOX1	48.8742408383
HMOX2	0.0
HMP19	15.9589357839
HMSD	6.48331766223
HMX1	0.498716743248
HMX2	2.99230045949
HMX3	4.98716743248
HN1	8.47818463522
HN1L	7.48075114872
HNF1A	6.98203440547
HNF1B	1.99486697299
HNF4A	9.97433486496
HNF4G	1.99486697299
HNMT	3.98973394598
HNRNPA0	1.99486697299
HNRNPA1	0.498716743248
HNRNPA1L2	78.7972454332
HNRNPA2B1	6.48331766223
HNRNPA3	4.48845068923
HNRNPAB	2.99230045949
HNRNPC	0.0
HNRNPCL1	0.498716743248
HNRNPD	36.9050390004
HNRNPDL	0.0
HNRNPF	0.498716743248
HNRNPH1	49.3729575816
HNRNPH2	1.99486697299
HNRNPH3	10.9717683515
HNRNPK	29.4242878516
HNRNPL	7.48075114872
HNRNPLL	11.4704850947
HNRNPM	2.49358371624
HNRNPR	0.498716743248
HNRNPU	0.0
HNRNPUL1	11.969201838
HNRNPUL2	0.0
HNRPDL	0.0
HNRPLL	3.49101720274
HOGA1	0.0
HOMER1	3.49101720274
HOMER2	1.49615022974
HOMER3	2.49358371624
HOMEZ	0.0
HOOK1	4.98716743248
HOOK2	30.9204380814
HOOK3	0.498716743248
HOPX	19.4499529867
HORMAD1	0.0
HORMAD2	1.99486697299
HOXA1	18.4525195002
HOXA10	1.49615022974
HOXA11	0.997433486496
HOXA13	9.97433486496
HOXA2	0.0
HOXA3	3.49101720274
HOXA4	6.48331766223
HOXA5	30.9204380814
HOXA6	13.4653520677
HOXA7	33.9127385409
HOXA9	17.9538027569
HOXB1	0.498716743248
HOXB13	0.997433486496
HOXB2	0.498716743248
HOXB3	0.0
HOXB4	1.99486697299
HOXB5	1.49615022974
HOXB6	2.99230045949
HOXB7	1.99486697299
HOXB8	33.4140217976
HOXB9	24.9358371624
HOXC10	1.99486697299
HOXC11	49.3729575816
HOXC12	71.8152110277
HOXC13	15.4602190407
HOXC4	0.0
HOXC5	0.498716743248
HOXC6	0.498716743248
HOXC8	4.48845068923
HOXC9	6.48331766223
HOXD1	1.49615022974
HOXD10	0.0
HOXD11	7.97946789197
HOXD12	1.49615022974
HOXD13	0.498716743248
HOXD3	0.0
HOXD4	0.0
HOXD8	0.498716743248
HOXD9	5.98460091898
HP	0.0
HP1BP3	34.9101720274
HPCA	5.98460091898
HPCAL1	127.172769528
HPCAL4	3.49101720274
HPD	4.48845068923
HPDL	4.48845068923
HPGD	0.997433486496
HPGDS	32.9153050544
HPN	4.98716743248
HPR	2.99230045949
HPRT1	0.0
HPS1	4.48845068923
HPS3	42.3909231761
HPS4	10.4730516082
HPS5	2.99230045949
HPS6	129.666353245
HPSE	8.47818463522
HPSE2	6.48331766223
HPX	14.9615022974
HR	0.498716743248
HRAS	5.98460091898
HRASLS	3.49101720274
HRASLS2	0.0
HRASLS5	1.99486697299
HRC	4.98716743248
HRCT1	0.0
HRG	0.498716743248
HRH1	0.997433486496
HRH2	0.0
HRH3	30.4217213381
HRH4	0.0
HRK	17.4550860137
HRNR	5.98460091898
HRSP12	93.7587477306
HS1BP3	32.9153050544
HS2ST1	123.681752326
HS3ST1	228.910985151
HS3ST2	44.3857901491
HS3ST3A1	0.997433486496
HS3ST3B1	0.498716743248
HS3ST4	6.98203440547
HS3ST5	0.498716743248
HS3ST6	3.98973394598
HS6ST1	1061.76794638
HS6ST2	13.9640688109
HS6ST3	0.0
HSBP1	6.98203440547
HSBP1L1	1.49615022974
HSCB	4.98716743248
HSD11B1	5.48588417573
HSD11B1L	0.0
HSD11B2	0.498716743248
HSD17B1	4.48845068923
HSD17B10	118.694584893
HSD17B11	15.9589357839
HSD17B12	3.49101720274
HSD17B13	11.4704850947
HSD17B14	3.98973394598
HSD17B2	2.99230045949
HSD17B3	25.9332706489
HSD17B4	2.99230045949
HSD17B6	0.0
HSD17B7	4.48845068923
HSD17B8	2.49358371624
HSD3B1	0.997433486496
HSD3B2	3.49101720274
HSD3B7	17.4550860137
HSDL1	0.498716743248
HSDL2	0.0
HSF1	8.47818463522
HSF2	6.48331766223
HSF2BP	1.99486697299
HSF4	2.99230045949
HSF5	13.4653520677
HSFX1	0.0
HSFX2	0.0
HSFY1	0.0
HSFY2	0.0
HSH2D	5.98460091898
HSP90AA1	8.97690137847
HSP90AB1	11.969201838
HSP90B1	0.498716743248
HSPA12A	6.48331766223
HSPA12B	11.969201838
HSPA13	32.4165883111
HSPA14	0.498716743248
HSPA1A	4.48845068923
HSPA1B	19.4499529867
HSPA1L	65.3318933655
HSPA2	5.98460091898
HSPA4	24.9358371624
HSPA4L	4.48845068923
HSPA5	0.997433486496
HSPA6	17.9538027569
HSPA8	7.48075114872
HSPA9	9.47561812171
HSPB1	1.99486697299
HSPB11	0.0
HSPB2	0.0
HSPB3	0.0
HSPB6	3.98973394598
HSPB7	1.49615022974
HSPB8	11.969201838
HSPB9	0.997433486496
HSPBAP1	24.4371204192
HSPBP1	8.97690137847
HSPD1	12.9666353245
HSPE1	43.3883566626
HSPE1-MOB4	0.0
HSPG2	0.997433486496
HSPH1	14.4627855542
HTATIP2	0.0
HTATSF1	10.4730516082
HTN1	0.0
HTN3	1.49615022974
HTR1A	17.4550860137
HTR1B	9.97433486496
HTR1D	2.99230045949
HTR1E	6.48331766223
HTR1F	2.49358371624
HTR2A	1.99486697299
HTR2B	29.9230045949
HTR2C	2.49358371624
HTR3A	28.4268543651
HTR3B	5.48588417573
HTR3C	74.308794744
HTR3D	12.9666353245
HTR3E	40.8947729463
HTR4	6.98203440547
HTR5A	2.49358371624
HTR6	26.9307041354
HTR7	18.9512362434
