HEMK1	2.42021020118
HENMT1	8.71275672426
HEPACAM	7.74467264379
HEPACAM2	2.90425224142
HEPH	0.0
HEPHL1	10.6489248852
HEPN1	2.90425224142
HERC1	1.45212612071
HERC2	54.2127085065
HERC3	172.318966324
HERC4	5.3244624426
HERC5	4.35637836213
HERC6	8.22871468402
HERPUD1	2.42021020118
HERPUD2	0.968084080473
HES1	2.90425224142
HES2	5.3244624426
HES3	0.0
HES4	0.968084080473
HES5	29.5265644544
HES6	0.0
HES7	3.38829428166
HESX1	8.22871468402
HEXA	0.484042040237
HEXB	1.45212612071
HEXDC	4.84042040237
HEXIM1	0.484042040237
HEXIM2	6.77658856331
HEY1	0.0
HEY2	2.90425224142
HEYL	4.35637836213
HFE	0.0
HFE2	1.93616816095
HFM1	0.968084080473
HGC6.3	0.484042040237
HGD	0.484042040237
HGF	3.38829428166
HGFAC	3.87233632189
HGS	5.80850448284
HGSNAT	0.484042040237
HHAT	0.0
HHATL	2.42021020118
HHEX	2.42021020118
HHIP	4.35637836213
HHIPL1	2.42021020118
HHIPL2	0.968084080473
HHLA2	1.45212612071
HHLA3	7.26063060355
HIAT1	4.35637836213
HIATL1	1.93616816095
HIBADH	0.484042040237
HIBCH	49.3722881041
HIC1	2.90425224142
HIC2	1.45212612071
HID1	0.484042040237
HIF1A	0.484042040237
HIF1AN	4.35637836213
HIF3A	6.77658856331
HIGD1A	7.26063060355
HIGD1B	0.0
HIGD1C	6.77658856331
HIGD2A	4.35637836213
HILPDA	6.29254652308
HINFP	0.0
HINT1	1.45212612071
HINT2	26.622312213
HINT3	4.84042040237
HIP1	2.42021020118
HIP1R	0.0
HIPK1	0.968084080473
HIPK2	3.38829428166
HIPK3	0.968084080473
HIPK4	0.0
HIRA	0.484042040237
HIRIP3	12.1010510059
HIST1H1A	0.968084080473
HIST1H1B	0.0
HIST1H1C	33.8829428166
HIST1H1D	0.0
HIST1H1E	0.0
HIST1H1T	5.3244624426
HIST1H2AA	0.968084080473
HIST1H2AB	0.0
HIST1H2AC	7.26063060355
HIST1H2AD	0.968084080473
HIST1H2AE	0.0
HIST1H2AG	9.68084080473
HIST1H2AH	0.484042040237
HIST1H2AI	3.87233632189
HIST1H2AJ	2.90425224142
HIST1H2AK	0.0
HIST1H2AL	0.0
HIST1H2AM	1.45212612071
HIST1H2BA	1.45212612071
HIST1H2BB	3.38829428166
HIST1H2BC	2.42021020118
HIST1H2BD	3.38829428166
HIST1H2BE	0.968084080473
HIST1H2BF	1.45212612071
HIST1H2BG	1.45212612071
HIST1H2BH	2.42021020118
HIST1H2BI	4.84042040237
HIST1H2BJ	4.35637836213
HIST1H2BK	0.484042040237
HIST1H2BL	5.3244624426
HIST1H2BM	5.3244624426
HIST1H2BN	12.1010510059
HIST1H2BO	3.38829428166
HIST1H3A	0.0
HIST1H3B	13.5531771266
HIST1H3C	2.42021020118
HIST1H3D	2.42021020118
HIST1H3E	4.35637836213
HIST1H3F	16.9414714083
HIST1H3G	0.0
HIST1H3H	0.484042040237
HIST1H3I	2.90425224142
HIST1H3J	17.4255134485
HIST1H4A	1.45212612071
HIST1H4B	4.35637836213
HIST1H4C	0.0
HIST1H4D	1.45212612071
HIST1H4E	1.93616816095
HIST1H4F	2.42021020118
HIST1H4G	0.484042040237
HIST1H4H	4.35637836213
HIST1H4I	0.968084080473
HIST1H4J	0.0
HIST1H4K	1.93616816095
HIST1H4L	4.84042040237
HIST2H2AA3	0.0
HIST2H2AA4	0.0
HIST2H2AB	1.45212612071
HIST2H2AC	3.38829428166
HIST2H2BE	0.484042040237
HIST2H2BF	3.38829428166
HIST2H3A	0.0
HIST2H3C	0.0
HIST2H3D	1.93616816095
HIST2H4A	0.0
HIST2H4B	0.0
HIST3H2A	2.42021020118
HIST3H2BB	7.74467264379
HIST3H3	0.484042040237
HIST4H4	8.22871468402
HIVEP1	0.968084080473
HIVEP2	6.29254652308
HIVEP3	4.84042040237
HJURP	0.0
HK1	0.968084080473
HK2	5.3244624426
HK3	0.968084080473
HKDC1	2.90425224142
HKR1	6.29254652308
HLA-A	1.93616816095
HLA-B	1.45212612071
HLA-C	0.0
HLA-DMA	5.80850448284
HLA-DMB	2.42021020118
HLA-DOA	68.7339697136
HLA-DOB	367.87195058
HLA-DPA1	0.968084080473
HLA-DPB1	3.38829428166
HLA-DQA1	13.0691350864
HLA-DQA2	0.0
HLA-DQB1	0.0
HLA-DQB2	6.77658856331
HLA-DRA	0.0
HLA-DRB1	2.90425224142
HLA-DRB5	2.90425224142
HLA-E	8.22871468402
HLA-F	1.45212612071
HLA-G	4.84042040237
HLCS	1.93616816095
HLF	2.42021020118
HLTF	1.93616816095
HLX	0.968084080473
HM13	0.968084080473
HMBOX1	0.0
HMBS	0.484042040237
HMCES	0.0
HMCN1	1.45212612071
HMG20A	8.71275672426
HMG20B	7.74467264379
HMGA1	9.1967987645
HMGA2	0.968084080473
HMGB1	0.484042040237
HMGB2	60.9892970698
HMGB3	0.484042040237
HMGB4	11.1329669254
HMGCL	1.93616816095
HMGCLL1	0.484042040237
HMGCR	2.90425224142
HMGCS1	0.968084080473
HMGCS2	7.26063060355
HMGN1	12.1010510059
HMGN2	3.87233632189
HMGN3	5.80850448284
HMGN4	2691.75778576
HMGN5	32.4308166959
HMGXB3	2.42021020118
HMGXB4	4.84042040237
HMHA1	6.29254652308
HMHB1	0.484042040237
HMMR	0.0
HMOX1	2.42021020118
HMOX2	126.334972502
HMP19	0.484042040237
HMSD	0.484042040237
HMX1	0.484042040237
HMX2	0.968084080473
HMX3	0.0
HN1	0.0
HN1L	9.68084080473
HNF1A	6.77658856331
HNF1B	4.84042040237
HNF4A	5.3244624426
HNF4G	5.3244624426
HNMT	0.484042040237
HNRNPA0	3.87233632189
HNRNPA1	0.968084080473
HNRNPA1L2	4.35637836213
HNRNPA2B1	0.0
HNRNPA3	2.42021020118
HNRNPAB	0.484042040237
HNRNPC	0.0
HNRNPCL1	0.0
HNRNPD	5.3244624426
HNRNPDL	0.0
HNRNPF	6.77658856331
HNRNPH1	3.87233632189
HNRNPH2	0.0
HNRNPH3	15.0053032473
HNRNPK	2.42021020118
HNRNPL	24.2021020118
HNRNPLL	6.29254652308
HNRNPM	667.978015527
HNRNPR	0.968084080473
HNRNPU	0.0
HNRNPUL1	0.484042040237
HNRNPUL2	2.90425224142
HNRPDL	0.0
HNRPLL	4.35637836213
HOGA1	236.212515635
HOMER1	3.87233632189
HOMER2	3.87233632189
HOMER3	3.87233632189
HOMEZ	0.0
HOOK1	0.968084080473
HOOK2	7.74467264379
HOOK3	2.90425224142
HOPX	0.968084080473
HORMAD1	0.0
HORMAD2	6.77658856331
HOXA1	1.93616816095
HOXA10	0.968084080473
HOXA11	0.968084080473
HOXA13	5.3244624426
HOXA2	0.0
HOXA3	0.968084080473
HOXA4	19.8457236497
HOXA5	149.568990433
HOXA6	0.968084080473
HOXA7	10.164882845
HOXA9	22.7499758911
HOXB1	0.484042040237
HOXB13	0.0
HOXB2	0.968084080473
HOXB3	1.45212612071
HOXB4	0.0
HOXB5	0.484042040237
HOXB6	4.84042040237
HOXB7	11.1329669254
HOXB8	3.38829428166
HOXB9	1.45212612071
HOXC10	4.84042040237
HOXC11	12.1010510059
HOXC12	8.22871468402
HOXC13	9.68084080473
HOXC4	1.45212612071
HOXC5	1.45212612071
HOXC6	0.484042040237
HOXC8	12.5850930462
HOXC9	2.42021020118
HOXD1	3.38829428166
HOXD10	0.0
HOXD11	0.0
HOXD12	1.45212612071
HOXD13	0.0
HOXD3	0.0
HOXD4	0.0
HOXD8	0.0
HOXD9	0.968084080473
HP	0.0
HP1BP3	0.0
HPCA	6.29254652308
HPCAL1	20.8138077302
HPCAL4	0.0
HPD	0.968084080473
HPDL	5.80850448284
HPGD	1.93616816095
HPGDS	5.80850448284
HPN	0.484042040237
HPR	5.80850448284
HPRT1	0.0
HPS1	1.93616816095
HPS3	27.1063542533
HPS4	4.84042040237
HPS5	0.0
HPS6	1.93616816095
HPSE	9.68084080473
HPSE2	5.80850448284
HPX	64.8616333917
HR	0.484042040237
HRAS	9.1967987645
HRASLS	1.45212612071
HRASLS2	0.0
HRASLS5	0.0
HRC	5.3244624426
HRCT1	2.90425224142
HRG	1.93616816095
HRH1	2.90425224142
HRH2	0.968084080473
HRH3	0.0
HRH4	0.0
HRK	0.484042040237
HRNR	7.74467264379
HRSP12	5.3244624426
HS1BP3	9.68084080473
HS2ST1	7.26063060355
HS3ST1	0.0
HS3ST2	9.1967987645
HS3ST3A1	7.74467264379
HS3ST3B1	0.968084080473
HS3ST4	150.537074514
HS3ST5	0.484042040237
HS3ST6	6.29254652308
HS6ST1	0.968084080473
HS6ST2	1.93616816095
HS6ST3	0.968084080473
HSBP1	3.38829428166
HSBP1L1	1.45212612071
HSCB	1.45212612071
HSD11B1	10.6489248852
HSD11B1L	0.968084080473
HSD11B2	1.93616816095
HSD17B1	0.0
HSD17B10	3.38829428166
HSD17B11	2.42021020118
HSD17B12	0.484042040237
HSD17B13	0.0
HSD17B14	0.484042040237
HSD17B2	5.80850448284
HSD17B3	15.0053032473
HSD17B4	1.45212612071
HSD17B6	1.45212612071
HSD17B7	3.38829428166
HSD17B8	2.90425224142
HSD3B1	0.484042040237
HSD3B2	2.42021020118
HSD3B7	4.35637836213
HSDL1	0.968084080473
HSDL2	3.38829428166
HSF1	1.45212612071
HSF2	3.38829428166
HSF2BP	1.93616816095
HSF4	0.484042040237
HSF5	0.484042040237
HSFX1	0.0
HSFX2	0.0
HSFY1	0.0
HSFY2	0.0
HSH2D	0.484042040237
HSP90AA1	2.42021020118
HSP90AB1	0.0
HSP90B1	0.0
HSPA12A	2.90425224142
HSPA12B	0.968084080473
HSPA13	6.77658856331
HSPA14	0.0
HSPA1A	3.87233632189
HSPA1B	0.0
HSPA1L	14.5212612071
HSPA2	2.90425224142
HSPA4	1.93616816095
HSPA4L	3.87233632189
HSPA5	0.0
HSPA6	3.38829428166
HSPA8	0.484042040237
HSPA9	1.93616816095
HSPB1	0.968084080473
HSPB11	0.484042040237
HSPB2	1.45212612071
HSPB3	0.484042040237
HSPB6	3.38829428166
HSPB7	1.45212612071
HSPB8	34.851026897
HSPB9	2.42021020118
HSPBAP1	1.45212612071
HSPBP1	0.484042040237
HSPD1	5.3244624426
HSPE1	1.93616816095
HSPE1-MOB4	0.0
HSPG2	7.26063060355
HSPH1	11.1329669254
HTATIP2	0.968084080473
HTATSF1	0.968084080473
HTN1	0.0
HTN3	1.93616816095
HTR1A	1.45212612071
HTR1B	3.87233632189
HTR1D	5.3244624426
HTR1E	10.164882845
HTR1F	2.42021020118
HTR2A	4.35637836213
HTR2B	356.254941614
HTR2C	0.968084080473
HTR3A	0.968084080473
HTR3B	16.9414714083
HTR3C	6.77658856331
HTR3D	7.74467264379
HTR3E	4.35637836213
HTR4	7.74467264379
HTR5A	4.84042040237
HTR6	0.0
HTR7	1.93616816095
HTRA1	5.3244624426
HTRA2	5.80850448284
HTRA3	20.8138077302
HTRA4	1.45212612071
HTT	24.6861440521
HUNK	0.0
HUS1	0.0
HUS1B	7.74467264379
HUWE1	1.45212612071
HVCN1	1.93616816095
HYAL1	1.45212612071
HYAL2	0.484042040237
HYAL3	0.0
HYAL4	0.0
HYDIN	0.484042040237
HYI	0.0
HYKK	0.484042040237
HYLS1	8.71275672426
HYOU1	4.35637836213
HYPK	1.45212612071
IAH1	1.45212612071
IAPP	1.93616816095
IARS	7.26063060355
IARS2	1.45212612071
IBA57	1.93616816095
IBSP	9.1967987645
IBTK	0.484042040237
ICA1	2.42021020118
ICA1L	7.74467264379
ICAM1	0.0
ICAM2	3.38829428166
ICAM3	0.968084080473
ICAM4	0.0
ICAM5	33.3989007763
ICK	0.0
ICMT	1.45212612071
ICOS	0.968084080473
ICOSLG	4.35637836213
ICT1	3.87233632189
ID1	8.71275672426
ID2	1.93616816095
ID3	1.93616816095
ID4	1.45212612071
IDE	0.484042040237
IDH1	4.84042040237
IDH2	0.484042040237
IDH3A	3.38829428166
IDH3B	1.93616816095
IDH3G	10.164882845
IDI1	0.968084080473
IDI2	24.2021020118
IDNK	1.45212612071
IDO1	2.42021020118
IDS	0.484042040237
IDUA	0.484042040237
IER2	1.45212612071
IER3	0.968084080473
IER3IP1	3.87233632189
IER5	1.93616816095
IER5L	14.0372191669
IFFO1	5.80850448284
IFFO2	0.484042040237
IFI16	33.8829428166
IFI27	2.42021020118
IFI27L1	0.968084080473
IFI27L2	0.0
IFI30	1.45212612071
IFI35	0.968084080473
IFI44	1.45212612071
IFI44L	4.35637836213
IFI6	1.93616816095
IFIH1	0.484042040237
IFIT1	0.0
IFIT1B	2.90425224142
IFIT2	0.968084080473
IFIT3	0.0
IFIT5	5.3244624426
IFITM1	7.26063060355
IFITM10	1.45212612071
IFITM2	0.484042040237
IFITM3	0.0
IFITM5	0.484042040237
IFLTD1	10.6489248852
IFNA1	0.0
IFNA10	1.93616816095
IFNA13	0.0
IFNA14	3.87233632189
IFNA16	1.45212612071
IFNA17	2.90425224142
IFNA2	8.22871468402
IFNA21	0.0
IFNA4	1.45212612071
IFNA5	5.80850448284
IFNA6	0.968084080473
IFNA7	3.87233632189
IFNA8	2.90425224142
IFNAR1	7.26063060355
IFNAR2	3.38829428166
IFNB1	0.968084080473
IFNE	14.0372191669
IFNG	3.87233632189
IFNGR1	0.0
IFNGR2	3.38829428166
IFNK	4.35637836213
IFNL1	10.6489248852
IFNL2	0.968084080473
IFNL3	0.0
IFNL4	1.93616816095
IFNLR1	420.632532966
IFNW1	0.0
IFRD1	1.45212612071
IFRD2	5.3244624426
IFT122	4.84042040237
IFT140	5.3244624426
IFT172	0.968084080473
IFT20	3.38829428166
IFT27	0.968084080473
IFT43	0.484042040237
IFT46	0.968084080473
IFT52	56.1488766675
IFT57	6.77658856331
IFT74	0.968084080473
IFT80	2.42021020118
IFT81	1.93616816095
IFT88	2.90425224142
IGBP1	2.90425224142
IGDCC3	0.968084080473
IGDCC4	2.42021020118
IGF1	0.968084080473
IGF1R	4.35637836213
IGF2	0.484042040237
IGF2BP1	2.42021020118
IGF2BP2	0.484042040237
IGF2BP3	9.1967987645
IGF2R	4.35637836213
IGFALS	2.42021020118
IGFBP1	0.0
IGFBP2	0.968084080473
IGFBP3	0.968084080473
IGFBP4	5.80850448284
IGFBP5	2.90425224142
IGFBP6	19.3616816095
IGFBP7	6.29254652308
IGFBPL1	0.0
IGFL1	6.29254652308
IGFL2	4.84042040237
IGFL3	4.35637836213
IGFL4	3.87233632189
IGFLR1	4.84042040237
IGFN1	229.435927072
IGHMBP2	3.38829428166
IGIP	8.22871468402
IGJ	0.0
IGLL1	2.42021020118
IGLL5	15.0053032473
IGLON5	0.0
IGSF1	0.484042040237
IGSF10	0.484042040237
IGSF11	45.4999517822
IGSF21	35.3350689373
IGSF22	2.42021020118
IGSF23	0.968084080473
IGSF3	1.45212612071
IGSF5	0.0
IGSF6	0.968084080473
IGSF8	1.93616816095
IGSF9	5.80850448284
IHH	5.80850448284
IK	2.42021020118
IKBIP	3.87233632189
IKBKAP	9.68084080473
IKBKB	10.6489248852
IKBKE	0.968084080473
IKBKG	0.968084080473
IKZF1	6.29254652308
IKZF2	0.484042040237
IKZF3	4.35637836213
IKZF4	2.42021020118
IKZF5	3.38829428166
IL10	6.77658856331
IL10RA	2.42021020118
IL10RB	4.35637836213
IL11	11.1329669254
IL11RA	1.45212612071
IL12A	0.0
IL12B	0.484042040237
IL12RB1	0.0
IL12RB2	0.0
IL13	1.93616816095
IL13RA1	1.45212612071
IL13RA2	3.38829428166
IL15	4.35637836213
IL15RA	4.84042040237
IL16	4.35637836213
IL17A	5.3244624426
IL17B	1.45212612071
IL17C	1.93616816095
IL17D	0.0
IL17F	5.3244624426
IL17RA	1.93616816095
IL17RB	0.968084080473
IL17RC	0.484042040237
IL17RD	0.0
IL17RE	0.968084080473
IL17REL	2.42021020118
IL18	0.0
IL18BP	0.0
IL18R1	2.42021020118
IL18RAP	6.77658856331
IL19	4.84042040237
IL1A	2.42021020118
IL1B	13.0691350864
IL1F10	5.3244624426
IL1R1	1.93616816095
IL1R2	0.484042040237
IL1RAP	5.3244624426
IL1RAPL1	3.38829428166
IL1RAPL2	9.1967987645
IL1RL1	2.42021020118
IL1RL2	21.7818918106
IL1RN	4.35637836213
IL2	0.968084080473
IL20	5.80850448284
IL20RA	0.968084080473
IL20RB	6.77658856331
IL21	0.0
IL21R	2.90425224142
IL22	0.484042040237
IL22RA1	0.484042040237
IL22RA2	0.484042040237
IL23A	5.3244624426
IL23R	0.968084080473
IL24	0.484042040237
IL25	1.45212612071
IL26	1.45212612071
IL27	11.1329669254
IL27RA	0.968084080473
IL2RA	0.0
IL2RB	4.35637836213
IL2RG	3.38829428166
IL3	5.3244624426
IL31	1.45212612071
IL31RA	2.42021020118
IL32	0.0
IL33	0.968084080473
IL34	5.80850448284
IL36A	1.45212612071
IL36B	6.29254652308
IL36G	0.968084080473
IL36RN	2.42021020118
IL37	1.93616816095
IL3RA_X	0.0
IL3RA_Y	0.0
IL4	4.35637836213
IL4I1	3.87233632189
IL4R	2.42021020118
IL5	5.3244624426
IL5RA	7.26063060355
IL6	0.0
IL6R	9.1967987645
IL6ST	30.9786905751
IL7	4.84042040237
IL7R	2.90425224142
IL8	6.77658856331
IL9	4.35637836213
IL9R_X	0.0
IL9R_Y	0.0
ILDR1	4.35637836213
ILDR2	1.45212612071
ILF2	2.42021020118
ILF3	3.38829428166
ILK	12.5850930462
ILKAP	3.87233632189
ILVBL	10.6489248852
IMMP1L	2.42021020118
IMMP2L	0.968084080473
IMMT	5.3244624426
IMP3	0.484042040237
IMP4	0.968084080473
IMPA1	2.42021020118
IMPA2	1.93616816095
IMPACT	10.164882845
IMPAD1	5.80850448284
IMPDH1	0.0
IMPDH2	5.80850448284
IMPG1	4.84042040237
IMPG2	0.484042040237
INA	4.35637836213
INADL	227.015716871
INCA1	8.22871468402
INCENP	0.0
INF2	0.0
ING1	2.42021020118
ING2	0.484042040237
ING3	0.484042040237
ING4	4.84042040237
ING5	0.484042040237
INHA	10.6489248852
INHBA	10.164882845
INHBB	2.42021020118
INHBC	3.87233632189
INHBE	0.0
INIP	14.0372191669
INMT	85.6754411219
INO80	4.35637836213
INO80B	0.484042040237
INO80C	7.74467264379
INO80D	0.484042040237
INO80E	1.45212612071
INPP1	2.90425224142
INPP4A	1.93616816095
INPP4B	1.93616816095
INPP5A	8.22871468402
INPP5B	2.42021020118
INPP5D	21.7818918106
INPP5E	123.43072026
INPP5F	2.42021020118
INPP5J	15.4893452876
INPP5K	0.968084080473
INPPL1	11.6170089657
INS	0.484042040237
INS-IGF2	0.0
INSC	0.0
INSIG1	10.164882845
INSIG2	4.35637836213
INSL3	10.164882845
INSL4	5.3244624426
INSL5	2.90425224142
INSL6	1.45212612071
INSM1	0.968084080473
INSM2	10.164882845
INSR	12.5850930462
INSRR	0.484042040237
INTS1	6.77658856331
INTS10	5.80850448284
INTS12	1.93616816095
INTS2	3.87233632189
INTS3	2.42021020118
INTS4	7.26063060355
INTS5	6.77658856331
INTS6	3.38829428166
INTS7	3.87233632189
INTS8	0.0
INTS9	0.0
INTU	2.90425224142
INVS	2.90425224142
IP6K1	0.0
IP6K2	16.9414714083
IP6K3	8.71275672426
IPCEF1	9.1967987645
IPMK	0.0
IPO11	0.484042040237
IPO13	3.87233632189
IPO4	0.0
IPO5	1.45212612071
IPO7	0.0
IPO8	0.968084080473
IPO9	1.45212612071
IPP	1.93616816095
IPPK	0.0
IQCA1	2.90425224142
IQCB1	16.9414714083
IQCC	8.22871468402
IQCD	3.38829428166
IQCE	0.0
IQCF1	0.0
IQCF2	1.45212612071
IQCF3	0.968084080473
IQCF5	28.558480374
IQCF6	8.22871468402
IQCG	184.42001733
IQCH	3.38829428166
IQCJ	1.45212612071
IQCJ-SCHIP1	0.0
IQCK	1.45212612071
IQGAP1	0.968084080473
IQGAP2	0.484042040237
IQGAP3	14.0372191669
IQSEC1	5.3244624426
IQSEC2	1.93616816095
IQSEC3	15.4893452876
IQUB	2.42021020118
IRAK1	5.80850448284
IRAK1BP1	1.45212612071
IRAK2	6.29254652308
IRAK3	0.484042040237
IRAK4	0.0
IREB2	7.26063060355
IRF1	3.38829428166
IRF2	4.35637836213
IRF2BP1	13.0691350864
IRF2BP2	5.3244624426
IRF2BPL	5.80850448284
IRF3	406.111271759
IRF4	1.93616816095
IRF5	3.38829428166
IRF6	2.90425224142
IRF7	0.968084080473
IRF8	2.90425224142
IRF9	1.93616816095
IRG1	4.35637836213
IRGC	0.968084080473
IRGM	12.1010510059
IRGQ	0.968084080473
IRS1	0.484042040237
IRS2	0.484042040237
IRS4	3.38829428166
IRX1	0.484042040237
IRX2	0.0
IRX3	114.717963536
IRX4	12.5850930462
IRX5	2.90425224142
IRX6	4.84042040237
ISCA1	0.484042040237
ISCA2	3.38829428166
ISCU	0.0
ISG15	6.77658856331
ISG20	0.484042040237
ISG20L2	4.35637836213
ISL1	6.29254652308
ISL2	0.0
ISLR	7.74467264379
ISLR2	8.71275672426
ISM1	2.42021020118
ISM2	6.29254652308
ISOC1	0.484042040237
ISOC2	0.0
IST1	5.80850448284
ISX	6.77658856331
ISY1	0.0
ISY1-RAB43	0.0
ISYNA1	1.45212612071
ITCH	0.0
ITFG1	5.3244624426
ITFG2	1.45212612071
ITFG3	8.71275672426
ITGA1	3.87233632189
ITGA10	9.68084080473
ITGA11	186.356185491
ITGA2	2.42021020118
ITGA2B	2.42021020118
ITGA3	66.7978015527
ITGA4	5.3244624426
ITGA5	0.0
ITGA6	5.80850448284
ITGA7	11.1329669254
ITGA8	0.968084080473
ITGA9	0.0
ITGAD	2.90425224142
ITGAE	0.484042040237
ITGAL	1.93616816095
ITGAM	0.968084080473
ITGAV	0.484042040237
ITGAX	9.1967987645
ITGB1	0.968084080473
ITGB1BP1	0.0
ITGB1BP2	0.0
ITGB2	0.0
ITGB3	4.35637836213
ITGB3BP	0.0
ITGB4	4.35637836213
ITGB5	16.9414714083
ITGB6	4.35637836213
ITGB7	5.80850448284
ITGB8	1.93616816095
ITGBL1	0.0
ITIH1	3.87233632189
ITIH2	9.68084080473
ITIH3	3.38829428166
ITIH4	0.0
ITIH6	18.393597529
ITK	6.29254652308
ITLN1	2.42021020118
ITLN2	38.2393211787
ITM2A	1.93616816095
ITM2B	1.45212612071
ITM2C	11.1329669254
ITPA	0.0
ITPK1	0.968084080473
ITPKA	6.29254652308
ITPKB	5.3244624426
ITPKC	0.968084080473
ITPR1	10.6489248852
ITPR2	2.90425224142
ITPR3	4.35637836213
ITPRIP	7.26063060355
ITPRIPL1	2.42021020118
ITPRIPL2	3.38829428166
ITSN1	2.90425224142
ITSN2	0.0
IVD	0.484042040237
IVL	3.87233632189
IVNS1ABP	1.45212612071
IWS1	4.84042040237
IYD	1.93616816095
IZUMO1	75.5105582769
IZUMO2	5.80850448284
IZUMO3	0.0
IZUMO4	0.0
JAG1	2.42021020118
JAG2	1.93616816095
JAGN1	0.0
JAK1	5.80850448284
JAK2	2.42021020118
JAK3	4.35637836213
JAKMIP1	3.87233632189
JAKMIP2	0.0
JAKMIP3	1.93616816095
JAM2	2.90425224142
JAM3	0.0
JARID2	2.90425224142
JAZF1	1.45212612071
JDP2	1.93616816095
JHDM1D	9.68084080473
JKAMP	0.0
JMJD1C	1.93616816095
JMJD4	2.90425224142
JMJD6	0.0
JMJD7	0.0
JMJD7-PLA2G4B	0.0
JMJD8	0.0
JMY	130.207308824
JOSD1	4.84042040237
JOSD2	3.87233632189
JPH1	8.22871468402
JPH2	1.45212612071
JPH3	1.45212612071
JPH4	1.93616816095
JRK	5.80850448284
JRKL	4.84042040237
JSRP1	4.35637836213
JTB	0.484042040237
JUN	1.93616816095
JUNB	4.84042040237
JUND	0.484042040237
JUP	30.9786905751
KAAG1	4.84042040237
KAL1	0.0
KALRN	6.29254652308
KANK1	0.0
KANK2	10.164882845
KANK3	0.484042040237
KANK4	3.38829428166
KANSL1	0.0
KANSL1L	6.77658856331
KANSL2	2.42021020118
KANSL3	18.393597529
KARS	5.80850448284
KAT2A	15.9733873278
KAT2B	1.45212612071
KAT5	1.93616816095
KAT6A	0.484042040237
KAT6B	5.3244624426
KAT7	0.968084080473
KAT8	27.5903962935
KATNA1	4.84042040237
KATNAL1	0.484042040237
KATNAL2	2.90425224142
KATNB1	0.0
KATNBL1	1.45212612071
KAZALD1	1.93616816095
KAZN	2.42021020118
KBTBD11	0.0
KBTBD12	0.484042040237
KBTBD13	3.38829428166
KBTBD2	0.0
KBTBD3	8.22871468402
KBTBD4	2.90425224142
KBTBD6	0.968084080473
KBTBD7	11.6170089657
KBTBD8	1.45212612071
KCMF1	10.6489248852
KCNA1	4.84042040237
KCNA10	0.484042040237
KCNA2	1.45212612071
KCNA3	0.484042040237
KCNA4	1.93616816095
KCNA5	0.968084080473
KCNA6	2.42021020118
KCNA7	3.38829428166
KCNAB1	29.5265644544
KCNAB2	13.0691350864
KCNAB3	2.90425224142
KCNB1	4.84042040237
KCNB2	12.5850930462
KCNC1	7.74467264379
KCNC2	3.38829428166
KCNC3	6.29254652308
KCNC4	8.22871468402
KCND1	33.8829428166
KCND2	0.968084080473
KCND3	3.87233632189
KCNE1	15.4893452876
KCNE1L	6.77658856331
KCNE2	0.968084080473
KCNE3	22.7499758911
KCNF1	4.84042040237
KCNG1	0.484042040237
KCNG2	423.536785207
KCNG3	6.77658856331
KCNG4	11.6170089657
KCNH1	6.77658856331
KCNH2	8.22871468402
KCNH3	2.42021020118
KCNH4	2.42021020118
KCNH5	1.93616816095
KCNH6	3.87233632189
KCNH7	1.45212612071
KCNH8	0.0
KCNIP1	0.0
KCNIP2	906.610741363
KCNIP3	2.42021020118
KCNIP4	1.93616816095
KCNJ1	0.484042040237
KCNJ10	7.74467264379
KCNJ11	5.80850448284
KCNJ12	1.45212612071
KCNJ13	0.968084080473
KCNJ14	1.93616816095
KCNJ15	9.1967987645
KCNJ16	0.0
KCNJ18	1.45212612071
KCNJ2	32.4308166959
KCNJ3	0.968084080473
KCNJ4	8.22871468402
KCNJ5	9.68084080473
KCNJ6	0.968084080473
KCNJ8	927.908591134
KCNJ9	5.3244624426
KCNK1	4.35637836213
KCNK10	0.968084080473
KCNK12	0.0
KCNK13	1.93616816095
KCNK15	2.42021020118
KCNK16	21.2978497704
KCNK17	0.968084080473
KCNK18	0.0
KCNK2	10.6489248852
KCNK3	7.26063060355
KCNK4	0.968084080473
KCNK5	322.371998798
KCNK6	2.42021020118
KCNK7	4.35637836213
KCNK9	0.484042040237
KCNMA1	3.38829428166
KCNMB1	0.484042040237
KCNMB2	3.87233632189
KCNMB3	8.71275672426
KCNMB4	2.42021020118
KCNN1	2.90425224142
KCNN2	0.0
KCNN3	0.968084080473
KCNN4	1.93616816095
KCNQ1	8.22871468402
KCNQ2	1.93616816095
KCNQ3	2.42021020118
KCNQ4	2.90425224142
KCNQ5	0.484042040237
KCNRG	3.38829428166
KCNS1	12.1010510059
KCNS2	0.0
KCNS3	6.29254652308
KCNT1	6.77658856331
KCNT2	4.35637836213
KCNU1	0.968084080473
KCNV1	0.968084080473
KCNV2	0.968084080473
KCP	1.45212612071
KCTD1	3.87233632189
KCTD10	2.42021020118
KCTD11	6.29254652308
KCTD12	8.22871468402
KCTD13	0.484042040237
KCTD14	4.35637836213
KCTD15	0.0
KCTD16	23.7180599716
KCTD17	511.14839449
KCTD18	5.3244624426
KCTD19	0.484042040237
KCTD2	3.38829428166
KCTD20	0.0
KCTD21	5.80850448284
KCTD3	0.0
KCTD4	0.968084080473
KCTD5	2.42021020118
KCTD6	21.2978497704
KCTD7	0.0
KCTD8	0.968084080473
KCTD9	0.968084080473
