ASUN	8.726636267
ASXL1	0.969626251889
ASXL2	1.93925250378
ASXL3	2.90887875567
ASZ1	0.0
ATAD1	0.0
ATAD2	0.0
ATAD2B	1.93925250378
ATAD3A	2.90887875567
ATAD3B	5.81775751134
ATAD3C	4.84813125945
ATAD5	4.84813125945
ATAT1	1.93925250378
ATCAY	0.0
ATE1	1.93925250378
ATF1	0.969626251889
ATF2	0.0
ATF3	7.75701001512
ATF4	0.969626251889
ATF5	0.969626251889
ATF6	4.84813125945
ATF6B	4.84813125945
ATF7	2.90887875567
ATF7IP	0.969626251889
ATF7IP2	2.90887875567
ATG10	0.0
ATG12	0.0
ATG13	0.0
ATG14	0.969626251889
ATG16L1	3.87850500756
ATG16L2	4.84813125945
ATG2A	0.0
ATG2B	11.6355150227
ATG3	1.93925250378
ATG4A	1.93925250378
ATG4B	10.6658887708
ATG4C	2.90887875567
ATG4D	31.0280400605
ATG5	2610.23387009
ATG7	1.93925250378
ATG9A	0.0
ATHL1	8.726636267
ATIC	74.6612213955
ATL1	1.93925250378
ATL2	1.93925250378
ATL3	1.93925250378
ATM	5.81775751134
ATMIN	1.93925250378
ATN1	3.87850500756
ATOH1	0.0
ATOH7	6.78738376323
ATOH8	0.0
ATOX1	6.78738376323
ATP10A	2.90887875567
ATP10B	0.0
ATP10D	0.969626251889
ATP11A	1.93925250378
ATP11B	0.0
ATP11C	28.1191613048
ATP12A	2.90887875567
ATP13A1	2.90887875567
ATP13A2	0.969626251889
ATP13A3	1005.50242321
ATP13A4	1.93925250378
ATP13A5	0.969626251889
ATP1A1	0.0
ATP1A2	0.0
ATP1A3	0.0
ATP1A4	2.90887875567
ATP1B1	5.81775751134
ATP1B2	2.90887875567
ATP1B3	3.87850500756
ATP1B4	0.0
ATP2A1	8.726636267
ATP2A2	0.969626251889
ATP2A3	13.5747675265
ATP2B1	0.969626251889
ATP2B2	6.78738376323
ATP2B3	5.81775751134
ATP2B4	1.93925250378
ATP2C1	3.87850500756
ATP2C2	3.87850500756
ATP4A	0.0
ATP4B	1.93925250378
ATP5A1	0.0
ATP5B	1.93925250378
ATP5C1	4.84813125945
ATP5D	8.726636267
ATP5E	0.969626251889
ATP5F1	5.81775751134
ATP5G1	0.0
ATP5G2	6.78738376323
ATP5G3	0.969626251889
ATP5H	0.969626251889
ATP5I	1.93925250378
ATP5J	3.87850500756
ATP5J2	4.84813125945
ATP5J2-PTCD1	0.969626251889
ATP5L	0.0
ATP5L2	3.87850500756
ATP5O	4.84813125945
ATP5S	6.78738376323
ATP5SL	0.0
ATP6AP1	12.6051412746
ATP6AP1L	2.90887875567
ATP6AP2	3.87850500756
ATP6V0A1	2.90887875567
ATP6V0A2	0.969626251889
ATP6V0A4	0.0
ATP6V0B	1.93925250378
ATP6V0C	2.90887875567
ATP6V0D1	0.0
ATP6V0D2	1.93925250378
ATP6V0E1	2.90887875567
ATP6V0E2	22.3014037935
ATP6V1A	0.0
ATP6V1B1	2.90887875567
ATP6V1B2	1.93925250378
ATP6V1C1	11.6355150227
ATP6V1C2	1.93925250378
ATP6V1D	0.969626251889
ATP6V1E1	3.87850500756
ATP6V1E2	1.93925250378
ATP6V1F	3.87850500756
ATP6V1G1	6.78738376323
ATP6V1G2	0.0
ATP6V1G3	4.84813125945
ATP6V1H	0.969626251889
ATP7A	0.0
ATP7B	0.969626251889
ATP8A1	2.90887875567
ATP8A2	7.75701001512
ATP8B1	0.0
ATP8B2	0.0
ATP8B3	1.93925250378
ATP8B4	3.87850500756
ATP9A	6.78738376323
ATP9B	1.93925250378
ATPAF1	0.0
ATPAF2	0.969626251889
ATPBD4	0.0
ATPIF1	3.87850500756
ATR	2.90887875567
ATRAID	7.75701001512
ATRIP	0.969626251889
ATRN	3.87850500756
ATRNL1	61.086453869
ATRX	0.0
ATXN1	2.90887875567
ATXN10	4.84813125945
ATXN1L	0.0
ATXN2	3.87850500756
ATXN2L	1.93925250378
ATXN3	0.969626251889
ATXN3L	2.90887875567
ATXN7	0.0
ATXN7L1	1.93925250378
ATXN7L2	3.87850500756
ATXN7L3	0.0
ATXN7L3B	0.0
AUH	1.93925250378
AUNIP	1.93925250378
AUP1	1.93925250378
AURKA	0.0
AURKAIP1	0.969626251889
AURKB	0.0
AURKC	0.0
AUTS2	2.90887875567
AVEN	3.87850500756
AVIL	3.87850500756
AVL9	0.0
AVP	13.5747675265
AVPI1	3.87850500756
AVPR1A	0.0
AVPR1B	2.90887875567
AVPR2	6.78738376323
AWAT1	0.0
AWAT2	0.969626251889
AXDND1	6.78738376323
AXIN1	0.0
AXIN2	1.93925250378
AXL	1.93925250378
AZGP1	4.84813125945
AZI1	2.90887875567
AZI2	0.0
AZIN1	0.0
AZU1	9.69626251889
B2M	30.0584138086
B3GALNT1	9.69626251889
B3GALNT2	2.90887875567
B3GALT1	2.90887875567
B3GALT2	11.6355150227
B3GALT4	11.6355150227
B3GALT5	0.0
B3GALT6	2.90887875567
B3GALTL	2.90887875567
B3GAT1	2.90887875567
B3GAT2	0.0
B3GAT3	6.78738376323
B3GNT1	0.0
B3GNT2	0.0
B3GNT3	0.0
B3GNT4	0.0
B3GNT5	0.969626251889
B3GNT6	1.93925250378
B3GNT7	0.969626251889
B3GNT8	3.87850500756
B3GNT9	0.0
B3GNTL1	5.81775751134
B4GALNT1	0.0
B4GALNT2	1.93925250378
B4GALNT3	0.0
B4GALNT4	9.69626251889
B4GALT1	2.90887875567
B4GALT2	0.969626251889
B4GALT3	0.969626251889
B4GALT4	1.93925250378
B4GALT5	0.969626251889
B4GALT6	0.0
B4GALT7	2.90887875567
B9D1	0.969626251889
B9D2	3.87850500756
BAALC	32.9672925642
BAAT	4.84813125945
BABAM1	1.93925250378
BACE1	3.87850500756
BACE2	0.0
BACH1	2.90887875567
BACH2	0.969626251889
BAD	1.93925250378
BAG1	3.87850500756
BAG2	4.84813125945
BAG3	0.969626251889
BAG4	9.69626251889
BAG5	6.78738376323
BAG6	0.0
BAGE	2.90887875567
BAGE2	0.0
BAGE3	0.0
BAGE4	0.0
BAGE5	0.0
BAHCC1	3.87850500756
BAHD1	2.90887875567
BAI1	0.969626251889
BAI2	0.0
BAI3	0.969626251889
BAIAP2	3.87850500756
BAIAP2L1	0.969626251889
BAIAP2L2	0.969626251889
BAIAP3	0.969626251889
BAK1	11.6355150227
BAMBI	0.0
BANF1	8.726636267
BANF2	475.116863426
BANK1	0.969626251889
BANP	3.87850500756
BAP1	0.0
BARD1	9.69626251889
BARHL1	1.93925250378
BARHL2	4.84813125945
BARX1	0.0
BARX2	2.90887875567
BASP1	0.0
BATF	6.78738376323
BATF2	0.0
BATF3	0.0
BAX	123.14253399
BAZ1A	3.87850500756
BAZ1B	14.5443937783
BAZ2A	60.1168276171
BAZ2B	5.81775751134
BBC3	1.93925250378
BBIP1	0.0
BBOX1	6.78738376323
BBS1	5.81775751134
BBS10	2.90887875567
BBS12	0.0
BBS2	0.0
BBS4	2.90887875567
BBS5	20.3621512897
BBS7	4.84813125945
BBS9	2.90887875567
BBX	1.93925250378
BCAM	2.90887875567
BCAN	5.81775751134
BCAP29	7.75701001512
BCAP31	3.87850500756
BCAR1	0.0
BCAR3	1.93925250378
BCAS1	5.81775751134
BCAS2	0.0
BCAS3	0.0
BCAS4	0.0
BCAT1	0.969626251889
BCAT2	8.726636267
BCCIP	4.84813125945
BCDIN3D	1.93925250378
BCHE	1.93925250378
BCKDHA	9.69626251889
BCKDHB	2.90887875567
BCKDK	0.0
BCL10	15.5140200302
BCL11A	1.93925250378
BCL11B	0.0
BCL2	0.969626251889
BCL2A1	0.0
BCL2L1	14.5443937783
BCL2L10	146.413564035
BCL2L11	0.0
BCL2L12	5.81775751134
BCL2L13	0.969626251889
BCL2L14	0.969626251889
BCL2L15	0.0
BCL2L2	0.969626251889
BCL2L2-PABPN1	0.0
BCL3	12.6051412746
BCL6	7.75701001512
BCL6B	0.0
BCL7A	5.81775751134
BCL7B	6.78738376323
BCL7C	2.90887875567
BCL9	10.6658887708
BCL9L	0.0
BCLAF1	6.78738376323
BCMO1	0.0
BCO2	0.0
BCOR	0.0
BCORL1	18.4228987859
BCR	4.84813125945
BCS1L	0.969626251889
BDH1	1.93925250378
BDH2	4.84813125945
BDKRB1	2.90887875567
BDKRB2	5.81775751134
BDNF	4.84813125945
BDP1	1.93925250378
BEAN1	2.90887875567
BECN1	13.5747675265
BEGAIN	2.90887875567
BEND2	8.726636267
BEND3	6.78738376323
BEND4	1.93925250378
BEND5	0.0
BEND6	0.969626251889
BEND7	0.969626251889
BEST1	5.81775751134
BEST2	5.81775751134
BEST3	9.69626251889
BEST4	14.5443937783
BET1	1.93925250378
BET1L	0.0
BET3L	0.0
BEX1	46.5420600907
BEX2	0.0
BEX4	1.93925250378
BEX5	0.969626251889
BFAR	0.969626251889
BFSP1	2.90887875567
BFSP2	1.93925250378
BGLAP	4.84813125945
BGN	5.81775751134
BHLHA15	0.969626251889
BHLHA9	0.0
BHLHB9	11.6355150227
BHLHE22	0.0
BHLHE40	4.84813125945
BHLHE41	13.5747675265
BHMT	2.90887875567
BHMT2	3.87850500756
BICC1	1.93925250378
BICD1	0.0
BICD2	0.969626251889
BID	1.93925250378
BIK	0.0
BIN1	0.969626251889
BIN2	9.69626251889
BIN3	1.93925250378
BIRC2	1.93925250378
BIRC3	0.0
BIRC5	0.0
BIRC6	6.78738376323
BIRC7	2.90887875567
BIRC8	1.93925250378
BIVM	0.0
BIVM-ERCC5	0.969626251889
BLCAP	0.969626251889
BLID	3.87850500756
BLK	6.78738376323
BLM	4.84813125945
BLMH	5.81775751134
BLNK	10.6658887708
BLOC1S1	5.81775751134
BLOC1S2	2.90887875567
BLOC1S3	1.93925250378
BLOC1S4	0.0
BLOC1S5	12.6051412746
BLOC1S6	5.81775751134
BLVRA	11.6355150227
BLVRB	1.93925250378
BLZF1	16.4836462821
BMF	1.93925250378
BMI1	3.87850500756
BMP1	4.84813125945
BMP10	0.0
BMP15	5.81775751134
BMP2	3.87850500756
BMP2K	9.69626251889
BMP3	6.78738376323
BMP4	7.75701001512
BMP5	0.0
BMP6	0.969626251889
BMP7	3.87850500756
BMP8A	0.969626251889
BMP8B	0.0
BMPER	1.93925250378
BMPR1A	9.69626251889
BMPR1B	0.0
BMPR2	0.969626251889
BMS1	7.75701001512
BMX	6.78738376323
BNC1	0.969626251889
BNC2	0.0
BNIP1	24.2406562972
BNIP2	10.6658887708
BNIP3	3.87850500756
BNIP3L	0.969626251889
BNIPL	0.0
BOC	7.75701001512
BOD1	0.969626251889
BOD1L1	0.969626251889
BOD1L2	9.69626251889
BOK	0.0
BOLA1	3.87850500756
BOLA2	0.0
BOLA2B	0.0
BOLA3	0.969626251889
BOLL	0.0
BOP1	0.969626251889
BORA	3.87850500756
BPGM	1.93925250378
BPHL	2.90887875567
BPI	0.0
BPIFA1	1.93925250378
BPIFA2	5.81775751134
BPIFA3	1.93925250378
BPIFB1	3.87850500756
BPIFB2	3.87850500756
BPIFB3	0.0
BPIFB4	2.90887875567
BPIFB6	2.90887875567
BPIFC	2.90887875567
BPNT1	244.345815476
BPTF	7.75701001512
BPY2	0.0
BPY2B	0.0
BPY2C	0.0
BRAF	70.7827163879
BRAP	2.90887875567
BRAT1	3.87850500756
BRCA1	0.0
BRCA2	8.726636267
BRCC3	2.90887875567
BRD1	4.84813125945
BRD2	332.581804398
BRD3	6.78738376323
BRD4	0.969626251889
BRD7	2.90887875567
BRD8	151.261695295
BRD9	2.90887875567
BRDT	7.75701001512
BRE	0.0
BRF1	5.81775751134
BRF2	4.84813125945
BRI3	3.87850500756
BRI3BP	0.0
BRICD5	0.0
BRINP1	0.0
BRINP2	0.0
BRINP3	4.84813125945
BRIP1	2.90887875567
BRIX1	0.0
BRK1	0.0
BRMS1	7.75701001512
BRMS1L	5.81775751134
BROX	0.969626251889
BRPF1	3008.75025961
BRPF3	1.93925250378
BRS3	3.87850500756
BRSK1	13.5747675265
BRSK2	0.0
BRWD1	7.75701001512
BRWD3	0.969626251889
BSCL2	5.81775751134
BSDC1	0.0
BSG	3.87850500756
BSN	0.0
BSND	6.78738376323
BSPH1	1.93925250378
BSPRY	60.1168276171
BST1	4.84813125945
BST2	0.969626251889
BSX	0.0
BTAF1	0.0
BTBD1	3.87850500756
BTBD10	4.84813125945
BTBD11	11.6355150227
BTBD16	10.6658887708
BTBD17	5.81775751134
BTBD18	1.93925250378
BTBD2	1.93925250378
BTBD3	7.75701001512
BTBD6	0.0
BTBD7	0.0
BTBD8	4.84813125945
BTBD9	4.84813125945
BTC	1.93925250378
BTD	0.969626251889
BTF3	0.0
BTF3L4	0.969626251889
BTG1	0.969626251889
BTG2	3.87850500756
BTG3	0.969626251889
BTG4	0.969626251889
BTK	0.0
BTLA	4.84813125945
BTN1A1	0.0
BTN2A1	4.84813125945
BTN2A2	0.969626251889
BTN3A1	1.93925250378
BTN3A2	3.87850500756
BTN3A3	0.0
BTNL3	5.81775751134
BTNL8	0.0
BTNL9	0.969626251889
BTRC	9.69626251889
BUB1	1.93925250378
BUB1B	6.78738376323
BUB3	7.75701001512
BUD13	0.0
BUD31	3.87850500756
BVES	0.0
BYSL	4.84813125945
BZRAP1	1.93925250378
BZW1	0.969626251889
BZW2	7.75701001512
C10orf10	0.0
C10orf105	0.0
C10orf107	0.969626251889
C10orf11	19.3925250378
C10orf111	27.1495350529
C10orf113	1.93925250378
C10orf114	0.0
C10orf118	0.0
C10orf12	1.93925250378
C10orf120	0.0
C10orf128	130.899544005
C10orf129	4.84813125945
C10orf131	0.0
C10orf137	0.0
C10orf2	6.78738376323
C10orf25	3.87850500756
C10orf32	8.726636267
C10orf35	4.84813125945
C10orf53	0.0
C10orf54	2.90887875567
C10orf55	0.969626251889
C10orf62	6.78738376323
C10orf67	3.87850500756
C10orf68	0.0
C10orf71	0.969626251889
C10orf76	0.969626251889
C10orf82	15.5140200302
C10orf88	1.93925250378
C10orf90	1.93925250378
C10orf91	25.2102825491
C10orf95	1.93925250378
C10orf99	0.0
C11orf1	0.969626251889
C11orf16	1.93925250378
C11orf21	0.0
C11orf24	8.726636267
C11orf30	0.969626251889
C11orf31	0.969626251889
C11orf35	32.9672925642
C11orf40	0.0
C11orf42	3.87850500756
C11orf45	40.7243025794
C11orf48	8.726636267
C11orf49	0.0
C11orf52	3.87850500756
C11orf53	9.69626251889
C11orf54	0.0
C11orf57	9.69626251889
C11orf58	1.93925250378
C11orf63	2.90887875567
C11orf65	4.84813125945
C11orf68	0.0
C11orf70	0.969626251889
C11orf71	1.93925250378
C11orf73	2.90887875567
C11orf74	4.84813125945
C11orf80	1.93925250378
C11orf82	2.90887875567
C11orf83	2.90887875567
C11orf84	0.969626251889
C11orf85	3.87850500756
C11orf86	2.90887875567
C11orf87	9.69626251889
C11orf88	1.93925250378
C11orf91	0.0
C11orf93	29.0887875567
C11orf94	5.81775751134
C11orf96	0.0
C12orf10	114.415897723
C12orf23	3.87850500756
C12orf29	3.87850500756
C12orf39	4.84813125945
C12orf4	1.93925250378
C12orf40	0.969626251889
C12orf42	3.87850500756
C12orf43	5.81775751134
C12orf44	0.0
C12orf45	0.0
C12orf49	1.93925250378
C12orf5	5.81775751134
C12orf50	3.87850500756
C12orf52	4.84813125945
C12orf54	1.93925250378
C12orf56	3.87850500756
C12orf57	0.969626251889
C12orf60	7.75701001512
C12orf61	1.93925250378
C12orf65	0.0
C12orf66	1.93925250378
C12orf68	0.0
C12orf71	3.87850500756
C12orf73	1.93925250378
C12orf74	0.0
C12orf75	0.969626251889
C12orf76	1.93925250378
C12orf77	1.93925250378
C12orf79	0.0
C13orf35	0.0
C13orf45	0.0
C14orf1	20.3621512897
C14orf105	0.0
C14orf119	0.0
C14orf132	0.0
C14orf142	7.75701001512
C14orf159	0.0
C14orf166	4.84813125945
C14orf166B	0.969626251889
C14orf169	2.90887875567
C14orf177	2.90887875567
C14orf178	13.5747675265
C14orf180	0.969626251889
C14orf182	10.6658887708
C14orf183	0.969626251889
C14orf2	1.93925250378
C14orf28	1.93925250378
C14orf37	0.969626251889
C14orf39	0.969626251889
C14orf79	13.5747675265
C14orf80	0.969626251889
C14orf93	7.75701001512
C15orf26	0.0
C15orf27	8.726636267
C15orf32	3.87850500756
C15orf38	3.87850500756
C15orf38-AP3S2	0.0
C15orf39	9.69626251889
C15orf40	1.93925250378
C15orf41	9.69626251889
C15orf43	6.78738376323
C15orf48	0.0
C15orf52	0.969626251889
C15orf53	0.969626251889
C15orf54	22.3014037935
C15orf56	5.81775751134
C15orf57	3.87850500756
C15orf59	0.969626251889
C15orf60	0.0
C15orf61	1.93925250378
C15orf62	0.0
C15orf65	0.969626251889
C16orf11	2.90887875567
C16orf13	4.84813125945
C16orf3	3.87850500756
C16orf45	3.87850500756
C16orf46	0.969626251889
C16orf52	0.969626251889
C16orf54	0.969626251889
C16orf55	0.0
C16orf58	0.0
C16orf59	2.90887875567
C16orf62	20.3621512897
C16orf70	1.93925250378
C16orf71	8.726636267
C16orf72	2.90887875567
C16orf74	1.93925250378
C16orf78	37.8154238237
C16orf80	7.75701001512
C16orf86	0.969626251889
C16orf87	13.5747675265
C16orf89	0.969626251889
C16orf90	0.969626251889
C16orf92	4.84813125945
C16orf93	1.93925250378
C16orf95	256.950956751
C16orf96	13.5747675265
C16orf97	2.90887875567
C17orf100	50.4205650982
C17orf102	1.93925250378
C17orf104	0.969626251889
C17orf105	7.75701001512
C17orf107	0.0
C17orf112	0.969626251889
C17orf47	4.84813125945
C17orf49	1.93925250378
C17orf50	0.969626251889
C17orf51	0.0
C17orf53	0.0
C17orf58	0.0
C17orf59	2.90887875567
C17orf62	7.75701001512
C17orf64	0.0
C17orf66	6.78738376323
C17orf70	0.969626251889
C17orf72	7.75701001512
C17orf74	2.90887875567
C17orf75	0.0
C17orf77	22.3014037935
C17orf78	5.81775751134
C17orf80	1.93925250378
C17orf82	0.0
C17orf85	0.0
C17orf89	0.0
C17orf96	0.0
C17orf97	3.87850500756
C17orf98	0.0
C17orf99	0.0
C18orf21	2.90887875567
C18orf25	1.93925250378
C18orf32	2.90887875567
C18orf42	1.93925250378
C18orf54	0.969626251889
C18orf63	5.81775751134
C18orf8	6.78738376323
C19orf10	0.0
C19orf12	2.90887875567
C19orf18	0.0
C19orf21	0.0
C19orf24	4.84813125945
C19orf25	3.87850500756
C19orf26	8.726636267
C19orf33	1.93925250378
C19orf35	1.93925250378
C19orf38	1.93925250378
C19orf40	12.6051412746
C19orf43	399.486015778
C19orf44	19.3925250378
C19orf45	1.93925250378
C19orf47	1.93925250378
C19orf48	2.90887875567
C19orf52	0.0
C19orf53	0.969626251889
C19orf54	0.969626251889
C19orf57	0.0
C19orf59	1.93925250378
C19orf60	989.018776927
C19orf66	1.93925250378
C19orf67	0.969626251889
C19orf70	15.5140200302
C19orf71	0.969626251889
C19orf73	0.0
C19orf77	13.5747675265
C19orf80	34.906545068
C19orf81	6.78738376323
C19orf82	0.0
C1D	0.969626251889
C1GALT1	2.90887875567
C1GALT1C1	1.93925250378
C1QA	4.84813125945
C1QB	2.90887875567
C1QBP	6.78738376323
C1QC	0.0
C1QL1	0.969626251889
C1QL2	0.0
C1QL3	2070.15204778
C1QL4	3.87850500756
C1QTNF1	5.81775751134
C1QTNF2	0.969626251889
C1QTNF3	4.84813125945
C1QTNF4	234.649552957
C1QTNF5	1.93925250378
C1QTNF6	1.93925250378
C1QTNF7	0.0
C1QTNF8	23.2710300453
C1QTNF9	4.84813125945
C1QTNF9B	1.93925250378
C1QTNF9B-AS1	0.0
C1R	8.726636267
C1RL	24.2406562972
C1S	4.84813125945
C1orf100	1.93925250378
C1orf101	1.93925250378
C1orf105	5.81775751134
C1orf106	0.0
C1orf109	0.969626251889
C1orf110	3.87850500756
C1orf111	30.0584138086
C1orf112	0.0
C1orf115	1.93925250378
C1orf116	1.93925250378
C1orf122	2.90887875567
C1orf123	14.5443937783
C1orf127	6.78738376323
C1orf131	7.75701001512
C1orf141	0.0
C1orf146	2.90887875567
C1orf151-NBL1	270.525724277
C1orf158	0.969626251889
C1orf159	0.969626251889
C1orf162	0.0
C1orf168	2.90887875567
C1orf172	5.81775751134
C1orf173	0.0
C1orf174	321.915915627
C1orf177	3.87850500756
C1orf185	0.0
C1orf186	13.5747675265
C1orf189	0.969626251889
C1orf192	3.87850500756
C1orf194	1.93925250378
C1orf198	18.4228987859
C1orf204	0.0
C1orf21	0.0
C1orf210	4.84813125945
C1orf216	0.0
C1orf226	6.78738376323
C1orf227	2.90887875567
C1orf228	1.93925250378
C1orf229	0.0
C1orf233	2.90887875567
C1orf234	4.84813125945
C1orf27	2.90887875567
C1orf35	0.0
C1orf43	1.93925250378
C1orf50	12.6051412746
C1orf51	4.84813125945
C1orf52	0.969626251889
C1orf53	4.84813125945
C1orf54	4.84813125945
C1orf56	0.969626251889
C1orf61	7.75701001512
C1orf63	0.969626251889
C1orf64	1.93925250378
C1orf65	17.453272534
C1orf68	1.93925250378
C1orf74	480.934620937
C1orf85	0.0
C1orf86	1.93925250378
C1orf87	0.0
C1orf94	0.969626251889
C1orf95	8.726636267
C2	0.0
C20orf111	0.0
C20orf112	0.0
C20orf141	7.75701001512
C20orf144	15.5140200302
C20orf166	0.0
C20orf173	0.969626251889
C20orf194	0.969626251889
C20orf195	0.0
C20orf196	0.969626251889
C20orf197	0.0
C20orf201	6.78738376323
C20orf202	5.81775751134
C20orf24	0.0
C20orf26	0.969626251889
C20orf27	0.0
C20orf78	0.0
C20orf85	1.93925250378
C20orf96	0.969626251889
C21orf2	3.87850500756
C21orf33	15.5140200302
C21orf58	4.84813125945
C21orf59	0.969626251889
C21orf62	2.90887875567
C21orf91	3.87850500756
C22orf15	9.69626251889
C22orf23	2.90887875567
C22orf24	4.84813125945
C22orf26	0.0
C22orf28	0.0
C22orf29	0.0
C22orf31	12.6051412746
C22orf39	0.0
C22orf42	8.726636267
C22orf43	2.90887875567
C22orf46	5.81775751134
C2CD2	13.5747675265
C2CD2L	0.0
C2CD3	0.0
C2CD4A	0.0
C2CD4B	0.0
C2CD4C	5.81775751134
C2CD4D	0.969626251889
C2CD5	0.969626251889
C2orf15	0.969626251889
C2orf16	0.0
C2orf27A	2.90887875567
C2orf27B	2.90887875567
C2orf40	0.969626251889
C2orf42	14.5443937783
C2orf43	2.90887875567
C2orf44	3.87850500756
C2orf47	2.90887875567
C2orf48	0.969626251889
C2orf49	0.0
C2orf50	0.0
C2orf53	5.81775751134
C2orf54	184.228987859
C2orf57	5.81775751134
C2orf61	0.0
C2orf62	0.0
C2orf66	0.969626251889
C2orf68	125.081786494
C2orf69	0.0
C2orf70	9.69626251889
C2orf71	0.0
C2orf72	31.0280400605
C2orf73	1.93925250378
C2orf76	17.453272534
C2orf78	6.78738376323
C2orf80	0.969626251889
C2orf82	6.78738376323
C2orf83	13.5747675265
C2orf88	2.90887875567
C2orf91	0.969626251889
C3	1.93925250378
C3AR1	3.87850500756
C3orf14	0.0
C3orf17	0.0
C3orf18	0.0
C3orf20	4.84813125945
C3orf22	8.726636267
C3orf27	1.93925250378
C3orf30	0.969626251889
C3orf33	0.969626251889
C3orf35	12.6051412746
C3orf36	3.87850500756
C3orf37	3.87850500756
C3orf38	1.93925250378
C3orf43	5.81775751134
C3orf52	6.78738376323
C3orf55	0.969626251889
C3orf58	7.75701001512
C3orf62	0.969626251889
C3orf67	3.87850500756
C3orf70	0.0
C3orf72	1.93925250378
C3orf79	1.93925250378
C3orf80	4.84813125945
C3orf83	0.0
C3orf84	0.0
C4A	0.0
C4B	0.0
C4BPA	1.93925250378
C4BPB	99.8715039446
C4B_2	72.7219688917
C4orf17	0.969626251889
C4orf19	3.87850500756
C4orf21	0.969626251889
C4orf22	0.969626251889
C4orf26	5.81775751134
C4orf27	3.87850500756
C4orf29	1.93925250378
C4orf3	3.87850500756
C4orf32	153.200947799
C4orf33	0.969626251889
C4orf36	2.90887875567
C4orf40	1.93925250378
C4orf45	4.84813125945
C4orf46	4.84813125945
C4orf47	0.969626251889
C4orf48	2.90887875567
C4orf51	1.93925250378
C4orf6	0.0
C5	4.84813125945
C5AR1	0.0
C5AR2	0.0
C5orf15	0.969626251889
C5orf20	0.969626251889
C5orf22	0.0
C5orf24	1.93925250378
C5orf28	1.93925250378
C5orf30	0.969626251889
C5orf34	0.0
C5orf38	11.6355150227
C5orf42	3.87850500756
C5orf45	0.969626251889
C5orf46	4.84813125945
C5orf47	128.960291501
C5orf48	2.90887875567
C5orf49	7.75701001512
C5orf51	0.0
C5orf52	2.90887875567
C5orf54	0.969626251889
C5orf55	1.93925250378
C5orf58	42.6635550831
C5orf60	0.0
C5orf63	1.93925250378
C5orf64	1.93925250378
C6	2.90887875567
C6orf1	0.969626251889
C6orf10	0.969626251889
C6orf106	6.78738376323
C6orf118	4.84813125945
C6orf120	0.0
C6orf132	1.93925250378
C6orf136	0.0
C6orf141	4.84813125945
C6orf15	1.93925250378
C6orf163	0.969626251889
C6orf165	10.6658887708
C6orf170	0.0
C6orf195	0.0
C6orf201	12.6051412746
C6orf203	0.0
C6orf211	1.93925250378
C6orf222	0.0
C6orf223	0.0
C6orf226	0.0
C6orf25	5.81775751134
C6orf47	1.93925250378
C6orf48	3.87850500756
C6orf52	0.969626251889
C6orf57	2.90887875567
C6orf58	1.93925250378
C6orf62	8.726636267
C6orf7	0.0
C6orf70	0.0
C6orf89	0.969626251889
C6orf99	221.074785431
C7	0.969626251889
C7orf10	1.93925250378
C7orf25	0.0
C7orf26	0.0
C7orf29	0.0
C7orf31	0.969626251889
C7orf33	3.87850500756
C7orf34	9.69626251889
C7orf41	8.726636267
C7orf43	0.969626251889
C7orf49	0.969626251889
C7orf50	0.0
C7orf55	0.969626251889
C7orf55-LUC7L2	0.0
C7orf57	0.0
C7orf60	1.93925250378
C7orf61	0.0
C7orf62	2.90887875567
C7orf63	0.0
C7orf65	11.6355150227
C7orf66	12.6051412746
C7orf69	11.6355150227
C7orf71	5.81775751134
C7orf72	2.90887875567
C7orf73	2.90887875567
C8A	5.81775751134
C8B	13.5747675265
C8G	1.93925250378
C8orf22	0.0
C8orf31	2.90887875567
C8orf33	5.81775751134
C8orf34	1.93925250378
C8orf37	1.93925250378
C8orf4	3.87850500756
C8orf42	0.0
C8orf44	0.969626251889
C8orf44-SGK3	1.93925250378
C8orf46	0.969626251889
C8orf47	1.93925250378
C8orf48	0.0
C8orf58	3.87850500756
C8orf59	0.0
C8orf74	4.84813125945
C8orf76	0.0
C8orf82	0.969626251889
C8orf86	0.0
C8orf87	0.0
C9	3.87850500756
C9orf114	1.93925250378
C9orf116	0.969626251889
C9orf117	8.726636267
C9orf123	4.84813125945
C9orf129	2.90887875567
C9orf131	2.90887875567
C9orf135	0.969626251889
C9orf139	0.969626251889
C9orf142	0.0
C9orf152	2.90887875567
C9orf153	4.84813125945
C9orf156	1.93925250378
C9orf16	3.87850500756
C9orf163	0.969626251889
C9orf169	0.0
C9orf170	0.969626251889
C9orf171	0.969626251889
C9orf172	2.90887875567
C9orf173	2.90887875567
C9orf24	0.969626251889
C9orf3	0.0
C9orf37	5.81775751134
C9orf40	1.93925250378
C9orf41	7.75701001512
C9orf43	1.93925250378
C9orf47	0.969626251889
C9orf50	12.6051412746
C9orf57	2.90887875567
C9orf62	0.969626251889
C9orf64	0.969626251889
C9orf66	5.81775751134
C9orf69	5.81775751134
C9orf72	0.0
C9orf78	11.6355150227
C9orf84	0.969626251889
C9orf85	0.0
C9orf89	0.0
C9orf9	7.75701001512
C9orf91	11.6355150227
C9orf92	7.75701001512
C9orf96	3.87850500756
CA1	0.0
CA10	4.84813125945
CA11	0.0
CA12	0.0
CA13	0.0
CA14	2.90887875567
CA2	0.969626251889
CA3	0.969626251889
