ATF2	3.94384705542
ATF3	51.2700117205
ATF4	5.91577058313
ATF5	100.568099913
ATF6	0.0
ATF6B	16.7613499855
ATF7	0.0
ATF7IP	0.0
ATF7IP2	31.5507764434
ATG10	0.0
ATG12	2.95788529156
ATG13	0.0
ATG14	0.0
ATG16L1	8.87365587469
ATG16L2	0.985961763855
ATG2A	0.0
ATG2B	8.87365587469
ATG3	4.92980881927
ATG4A	0.0
ATG4B	11.8315411663
ATG4C	0.0
ATG4D	0.0
ATG5	12.8175029301
ATG7	0.0
ATG9A	27.6069293879
ATHL1	33.5226999711
ATIC	4.92980881927
ATL1	0.0
ATL2	0.0
ATL3	85.7786734554
ATM	13.803464694
ATMIN	65.0734764144
ATN1	16.7613499855
ATOH1	0.0
ATOH7	26.6209676241
ATOH8	0.0
ATOX1	102.540023441
ATP10A	1.97192352771
ATP10B	6.90173234698
ATP10D	4.92980881927
ATP11A	8.87365587469
ATP11B	0.0
ATP11C	236.630823325
ATP12A	21.6911588048
ATP13A1	11.8315411663
ATP13A2	13.803464694
ATP13A3	0.0
ATP13A4	38.4525087903
ATP13A5	8.87365587469
ATP1A1	1.97192352771
ATP1A2	16.7613499855
ATP1A3	0.0
ATP1A4	0.985961763855
ATP1B1	5.91577058313
ATP1B2	0.985961763855
ATP1B3	0.0
ATP1B4	0.0
ATP2A1	14.7894264578
ATP2A2	0.0
ATP2A3	40.424432318
ATP2B1	0.0
ATP2B2	110.427717552
ATP2B3	34.5086617349
ATP2B4	0.0
ATP2C1	13.803464694
ATP2C2	0.0
ATP4A	73.9471322891
ATP4B	52.2559734843
ATP5A1	4.92980881927
ATP5B	0.985961763855
ATP5C1	2.95788529156
ATP5D	1.97192352771
ATP5E	4.92980881927
ATP5F1	8.87365587469
ATP5G1	0.0
ATP5G2	59.1577058313
ATP5G3	75.9190558168
ATP5H	19.7192352771
ATP5I	2.95788529156
ATP5J	6.90173234698
ATP5J2	3.94384705542
ATP5J2-PTCD1	0.0
ATP5L	35.4946234988
ATP5L2	22.6771205687
ATP5O	105.497908732
ATP5S	7.88769411084
ATP5SL	8.87365587469
ATP6AP1	66.0594381783
ATP6AP1L	44.3682793735
ATP6AP2	0.0
ATP6V0A1	1.97192352771
ATP6V0A2	0.985961763855
ATP6V0A4	34.5086617349
ATP6V0B	47.326164665
ATP6V0C	54.227897012
ATP6V0D1	0.0
ATP6V0D2	1.97192352771
ATP6V0E1	7.88769411084
ATP6V0E2	179.445041022
ATP6V1A	0.0
ATP6V1B1	1.97192352771
ATP6V1B2	0.985961763855
ATP6V1C1	8.87365587469
ATP6V1C2	33.5226999711
ATP6V1D	8.87365587469
ATP6V1E1	4.92980881927
ATP6V1E2	22.6771205687
ATP6V1F	1.97192352771
ATP6V1G1	41.4103940819
ATP6V1G2	4.92980881927
ATP6V1G3	0.0
ATP6V1H	34.5086617349
ATP7A	35.4946234988
ATP7B	61.129629359
ATP8A1	0.0
ATP8A2	29.5788529156
ATP8B1	0.0
ATP8B2	6.90173234698
ATP8B3	2.95788529156
ATP8B4	1.97192352771
ATP9A	33.5226999711
ATP9B	19.7192352771
ATPAF1	0.0
ATPAF2	0.0
ATPBD4	0.0
ATPIF1	0.985961763855
ATR	78.8769411084
ATRAID	5.91577058313
ATRIP	9.85961763855
ATRN	0.0
ATRNL1	1.97192352771
ATRX	0.0
ATXN1	10.8455794024
ATXN10	0.985961763855
ATXN1L	0.0
ATXN2	1.97192352771
ATXN2L	1.97192352771
ATXN3	19.7192352771
ATXN3L	3.94384705542
ATXN7	1.97192352771
ATXN7L1	1.97192352771
ATXN7L2	62.1155911229
ATXN7L3	7.88769411084
ATXN7L3B	0.0
AUH	0.0
AUNIP	0.0
AUP1	1.97192352771
AURKA	0.0
AURKAIP1	0.0
AURKB	33.5226999711
AURKC	50.2840499566
AUTS2	19.7192352771
AVEN	3.94384705542
AVIL	2.95788529156
AVL9	5.91577058313
AVP	0.0
AVPI1	25.6350058602
AVPR1A	0.0
AVPR1B	0.0
AVPR2	0.985961763855
AWAT1	0.0
AWAT2	14.7894264578
AXDND1	12.8175029301
AXIN1	0.0
AXIN2	0.985961763855
AXL	0.0
AZGP1	1.97192352771
AZI1	4.92980881927
AZI2	4.92980881927
AZIN1	0.0
AZU1	0.0
B2M	323.395458544
B3GALNT1	4.92980881927
B3GALNT2	83.8067499277
B3GALT1	12.8175029301
B3GALT2	2.95788529156
B3GALT4	11.8315411663
B3GALT5	5.91577058313
B3GALT6	0.0
B3GALTL	1.97192352771
B3GAT1	6.90173234698
B3GAT2	17.7473117494
B3GAT3	239.588708617
B3GNT1	0.0
B3GNT2	0.0
B3GNT3	0.0
B3GNT4	0.0
B3GNT5	25.6350058602
B3GNT6	0.985961763855
B3GNT7	0.985961763855
B3GNT8	0.985961763855
B3GNT9	0.0
B3GNTL1	12.8175029301
B4GALNT1	0.0
B4GALNT2	1.97192352771
B4GALNT3	43.3823176096
B4GALNT4	31.5507764434
B4GALT1	43.3823176096
B4GALT2	89.7225205108
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT6	0.0
B4GALT7	1573.59497511
B9D1	17.7473117494
B9D2	0.0
BAALC	0.985961763855
BAAT	5.91577058313
BABAM1	42.3963558458
BACE1	0.985961763855
BACE2	0.985961763855
BACH1	0.0
BACH2	4.92980881927
BAD	7.88769411084
BAG1	104.511946969
BAG2	14.7894264578
BAG3	0.0
BAG4	28.5928911518
BAG5	3.94384705542
BAG6	0.0
BAGE	0.0
BAGE2	0.0
BAGE3	0.0
BAGE4	0.0
BAGE5	0.0
BAHCC1	0.0
BAHD1	0.985961763855
BAI1	0.0
BAI2	0.0
BAI3	0.985961763855
BAIAP2	1.97192352771
BAIAP2L1	6.90173234698
BAIAP2L2	0.0
BAIAP3	0.985961763855
BAK1	11.8315411663
BAMBI	3.94384705542
BANF1	1.97192352771
BANF2	1.97192352771
BANK1	1.97192352771
BANP	34.5086617349
BAP1	0.0
BARD1	27.6069293879
BARHL1	0.0
BARHL2	27.6069293879
BARX1	1.97192352771
BARX2	35.4946234988
BASP1	0.0
BATF	96.6242528578
BATF2	2.95788529156
BATF3	0.0
BAX	0.0
BAZ1A	0.985961763855
BAZ1B	66.0594381783
BAZ2A	0.0
BAZ2B	3.94384705542
BBC3	287.900835046
BBIP1	0.0
BBOX1	8.87365587469
BBS1	2.95788529156
BBS10	8.87365587469
BBS12	8.87365587469
BBS2	0.0
BBS4	0.0
BBS5	0.0
BBS7	52.2559734843
BBS9	14.7894264578
BBX	0.0
BCAM	18.7332735132
BCAN	2.95788529156
BCAP29	57.1857823036
BCAP31	0.0
BCAR1	0.0
BCAR3	0.0
BCAS1	12.8175029301
BCAS2	0.0
BCAS3	0.0
BCAS4	0.985961763855
BCAT1	0.0
BCAT2	14.7894264578
BCCIP	1.97192352771
BCDIN3D	30.5648146795
BCHE	67.0453999421
BCKDHA	5.91577058313
BCKDHB	0.0
BCKDK	103.525985205
BCL10	1.97192352771
BCL11A	0.0
BCL11B	51.2700117205
BCL2	31.5507764434
BCL2A1	0.0
BCL2L1	3.94384705542
BCL2L10	0.0
BCL2L11	0.0
BCL2L12	14.7894264578
BCL2L13	18.7332735132
BCL2L14	6.90173234698
BCL2L15	44.3682793735
BCL2L2	0.0
BCL2L2-PABPN1	0.0
BCL3	0.0
BCL6	9.85961763855
BCL6B	3.94384705542
BCL7A	4.92980881927
BCL7B	0.985961763855
BCL7C	0.0
BCL9	0.0
BCL9L	0.985961763855
BCLAF1	6.90173234698
BCMO1	0.0
BCO2	0.0
BCOR	27.6069293879
BCORL1	8.87365587469
BCR	53.2419352482
BCS1L	0.985961763855
BDH1	3.94384705542
BDH2	0.985961763855
BDKRB1	0.0
BDKRB2	3.94384705542
BDNF	47.326164665
BDP1	27.6069293879
BEAN1	78.8769411084
BECN1	0.985961763855
BEGAIN	13.803464694
BEND2	0.0
BEND3	5.91577058313
BEND4	1.97192352771
BEND5	11.8315411663
BEND6	1.97192352771
BEND7	8.87365587469
BEST1	15.7753882217
BEST2	6.90173234698
BEST3	22.6771205687
BEST4	0.0
BET1	22.6771205687
BET1L	0.0
BET3L	0.985961763855
BEX1	0.0
BEX2	0.0
BEX4	1.97192352771
BEX5	0.0
BFAR	99.5821381493
BFSP1	15.7753882217
BFSP2	0.0
BGLAP	0.0
BGN	23.6630823325
BHLHA15	12.8175029301
BHLHA9	0.0
BHLHB9	0.0
BHLHE22	17.7473117494
BHLHE40	67.0453999421
BHLHE41	0.0
BHMT	3.94384705542
BHMT2	5.91577058313
BICC1	0.0
BICD1	16.7613499855
BICD2	0.985961763855
BID	0.0
BIK	0.985961763855
BIN1	0.985961763855
BIN2	15.7753882217
BIN3	0.985961763855
BIRC2	31.5507764434
BIRC3	0.985961763855
BIRC5	0.0
BIRC6	8.87365587469
BIRC7	14.7894264578
BIRC8	1.97192352771
BIVM	34.5086617349
BIVM-ERCC5	0.0
BLCAP	20.705197041
BLID	2.95788529156
BLK	0.985961763855
BLM	0.0
BLMH	46.3402029012
BLNK	0.985961763855
BLOC1S1	6.90173234698
BLOC1S2	0.0
BLOC1S3	0.985961763855
BLOC1S4	9.85961763855
BLOC1S5	63.1015528867
BLOC1S6	70.0032852337
BLVRA	17.7473117494
BLVRB	1.97192352771
BLZF1	7.88769411084
BMF	70.9892469975
BMI1	0.985961763855
BMP1	0.0
BMP10	0.0
BMP15	0.0
BMP2	3.94384705542
BMP2K	11.8315411663
BMP3	12.8175029301
BMP4	5.91577058313
BMP5	7.88769411084
BMP6	0.0
BMP7	2.95788529156
BMP8A	0.985961763855
BMP8B	0.0
BMPER	18.7332735132
BMPR1A	56.1998205397
BMPR1B	0.0
BMPR2	17.7473117494
BMS1	2.95788529156
BMX	1.97192352771
BNC1	3.94384705542
BNC2	39.4384705542
BNIP1	17.7473117494
BNIP2	0.985961763855
BNIP3	101.554061677
BNIP3L	0.0
BNIPL	0.985961763855
BOC	18.7332735132
BOD1	6.90173234698
BOD1L1	57.1857823036
BOD1L2	186.346773369
BOK	0.0
BOLA1	4.92980881927
BOLA2	0.0
BOLA2B	0.0
BOLA3	0.0
BOLL	0.0
BOP1	7.88769411084
BORA	21.6911588048
BPGM	0.0
BPHL	2.95788529156
BPI	16.7613499855
BPIFA1	30.5648146795
BPIFA2	11.8315411663
BPIFA3	0.0
BPIFB1	48.3121264289
BPIFB2	2.95788529156
BPIFB3	46.3402029012
BPIFB4	0.0
BPIFB6	1.97192352771
BPIFC	11.8315411663
BPNT1	1.97192352771
BPTF	26.6209676241
BPY2	0.0
BPY2B	0.0
BPY2C	0.0
BRAF	9.85961763855
BRAP	69.0173234698
BRAT1	0.985961763855
BRCA1	3.94384705542
BRCA2	27.6069293879
BRCC3	1.97192352771
BRD1	13.803464694
BRD2	0.0
BRD3	0.0
BRD4	0.0
BRD7	0.985961763855
BRD8	35.4946234988
BRD9	153.810035161
BRDT	0.985961763855
BRE	158.739843981
BRF1	0.0
BRF2	0.0
BRI3	43.3823176096
BRI3BP	0.985961763855
BRICD5	0.0
BRINP1	0.0
BRINP2	0.0
BRINP3	0.0
BRIP1	0.985961763855
BRIX1	0.0
BRK1	0.0
BRMS1	94.6523293301
BRMS1L	3.94384705542
BROX	0.0
BRPF1	1.97192352771
BRPF3	0.0
BRS3	31.5507764434
BRSK1	6.90173234698
BRSK2	4.92980881927
BRWD1	3.94384705542
BRWD3	18.7332735132
BSCL2	75.9190558168
BSDC1	4.92980881927
BSG	45.3542411373
BSN	0.985961763855
BSND	0.0
BSPH1	0.0
BSPRY	0.0
BST1	6.90173234698
BST2	0.985961763855
BSX	0.0
BTAF1	11.8315411663
BTBD1	2.95788529156
BTBD10	23.6630823325
BTBD11	0.985961763855
BTBD16	1.97192352771
BTBD17	3.94384705542
BTBD18	12.8175029301
BTBD2	13.803464694
BTBD3	57.1857823036
BTBD6	0.985961763855
BTBD7	22.6771205687
BTBD8	65.0734764144
BTBD9	15.7753882217
BTC	0.0
BTD	0.0
BTF3	8.87365587469
BTF3L4	0.0
BTG1	0.0
BTG2	0.0
BTG3	0.985961763855
BTG4	0.0
BTK	0.0
BTLA	23.6630823325
BTN1A1	0.0
BTN2A1	45.3542411373
BTN2A2	0.0
BTN3A1	4.92980881927
BTN3A2	0.0
BTN3A3	0.985961763855
BTNL3	2.95788529156
BTNL8	0.0
BTNL9	29.5788529156
BTRC	20.705197041
BUB1	1.97192352771
BUB1B	3.94384705542
BUB3	0.985961763855
BUD13	8.87365587469
BUD31	2.95788529156
BVES	4.92980881927
BYSL	97.6102146216
BZRAP1	16.7613499855
BZW1	24.6490440964
BZW2	3.94384705542
C10orf10	0.0
C10orf105	0.985961763855
C10orf107	9.85961763855
C10orf11	40.424432318
C10orf111	0.0
C10orf113	50.2840499566
C10orf114	0.0
C10orf118	0.0
C10orf12	0.0
C10orf120	0.0
C10orf128	95.6382910939
C10orf129	0.985961763855
C10orf131	0.985961763855
C10orf137	0.0
C10orf2	2.95788529156
C10orf25	0.0
C10orf32	1.97192352771
C10orf35	5.91577058313
C10orf53	0.985961763855
C10orf54	0.0
C10orf55	0.0
C10orf62	53.2419352482
C10orf67	138.03464694
C10orf68	1.97192352771
C10orf71	0.0
C10orf76	81.8348264
C10orf82	57.1857823036
C10orf88	9.85961763855
C10orf90	1.97192352771
C10orf91	66.0594381783
C10orf95	0.0
C10orf99	18.7332735132
C11orf1	0.0
C11orf16	4.92980881927
C11orf21	0.0
C11orf24	1.97192352771
C11orf30	7.88769411084
C11orf31	0.0
C11orf35	26.6209676241
C11orf40	0.985961763855
C11orf42	120.28733519
C11orf45	0.0
C11orf48	1.97192352771
C11orf49	42.3963558458
C11orf52	9.85961763855
C11orf53	1.97192352771
C11orf54	0.0
C11orf57	4.92980881927
C11orf58	41.4103940819
C11orf63	19.7192352771
C11orf65	15.7753882217
C11orf68	0.0
C11orf70	0.0
C11orf71	0.0
C11orf73	0.985961763855
C11orf74	2.95788529156
C11orf80	0.0
C11orf82	2.95788529156
C11orf83	0.0
C11orf84	13.803464694
C11orf85	64.0875146506
C11orf86	138.03464694
C11orf87	112.399641079
C11orf88	26.6209676241
C11orf91	2.95788529156
C11orf93	56.1998205397
C11orf94	25.6350058602
C11orf96	0.0
C12orf10	6.90173234698
C12orf23	15.7753882217
C12orf29	5.91577058313
C12orf39	1.97192352771
C12orf4	27.6069293879
C12orf40	81.8348264
C12orf42	12.8175029301
C12orf43	7.88769411084
C12orf44	0.0
C12orf45	17.7473117494
C12orf49	0.985961763855
C12orf5	0.0
C12orf50	12.8175029301
C12orf52	0.0
C12orf54	11.8315411663
C12orf56	8.87365587469
C12orf57	0.0
C12orf60	11.8315411663
C12orf61	0.985961763855
C12orf65	71.9752087614
C12orf66	0.0
C12orf68	12.8175029301
C12orf71	8.87365587469
C12orf73	0.0
C12orf74	9.85961763855
C12orf75	20.705197041
C12orf76	10.8455794024
C12orf77	4.92980881927
C12orf79	0.985961763855
C13orf35	16.7613499855
C13orf45	0.0
C14orf1	38.4525087903
C14orf105	0.0
C14orf119	12.8175029301
C14orf132	1.97192352771
C14orf142	6.90173234698
C14orf159	0.0
C14orf166	1.97192352771
C14orf166B	0.0
C14orf169	15.7753882217
C14orf177	0.985961763855
C14orf178	44.3682793735
C14orf180	0.985961763855
C14orf182	10.8455794024
C14orf183	0.0
C14orf2	59.1577058313
C14orf28	0.0
C14orf37	18.7332735132
C14orf39	107.46983226
C14orf79	7.88769411084
C14orf80	1.97192352771
C14orf93	79.8629028722
C15orf26	31.5507764434
C15orf27	73.9471322891
C15orf32	13.803464694
C15orf38	99.5821381493
C15orf38-AP3S2	0.0
C15orf39	251.420249783
C15orf40	41.4103940819
C15orf41	5.91577058313
C15orf43	5.91577058313
C15orf48	18.7332735132
C15orf52	0.0
C15orf53	1.97192352771
C15orf54	24.6490440964
C15orf56	1.97192352771
C15orf57	2.95788529156
C15orf59	1.97192352771
C15orf60	0.0
C15orf61	0.0
C15orf62	0.0
C15orf65	1.97192352771
C16orf11	1.97192352771
C16orf13	0.0
C16orf3	29.5788529156
C16orf45	2.95788529156
C16orf46	0.0
C16orf52	79.8629028722
C16orf54	2.95788529156
C16orf55	0.0
C16orf58	0.0
C16orf59	0.985961763855
C16orf62	0.0
C16orf70	3.94384705542
C16orf71	8.87365587469
C16orf72	0.0
C16orf74	0.0
C16orf78	0.985961763855
C16orf80	27.6069293879
C16orf86	0.0
C16orf87	59.1577058313
C16orf89	2.95788529156
C16orf90	4.92980881927
C16orf92	33.5226999711
C16orf93	5.91577058313
C16orf95	76.9050175807
C16orf96	192.262543952
C16orf97	0.0
C17orf100	12.8175029301
C17orf102	1.97192352771
C17orf104	0.985961763855
C17orf105	6.90173234698
C17orf107	14.7894264578
C17orf112	19.7192352771
C17orf47	0.0
C17orf49	6.90173234698
C17orf50	63.1015528867
C17orf51	0.0
C17orf53	1.97192352771
C17orf58	0.0
C17orf59	27.6069293879
C17orf62	1.97192352771
C17orf64	0.0
C17orf66	6.90173234698
C17orf70	0.0
C17orf72	10.8455794024
C17orf74	7.88769411084
C17orf75	0.0
C17orf77	0.0
C17orf78	20.705197041
C17orf80	0.985961763855
C17orf82	21.6911588048
C17orf85	0.0
C17orf89	12.8175029301
C17orf96	0.0
C17orf97	1.97192352771
C17orf98	0.985961763855
C17orf99	0.985961763855
C18orf21	6.90173234698
C18orf25	2.95788529156
C18orf32	0.985961763855
C18orf42	0.0
C18orf54	0.0
C18orf63	6.90173234698
C18orf8	3.94384705542
C19orf10	0.0
C19orf12	0.985961763855
C19orf18	3.94384705542
C19orf21	0.0
C19orf24	9.85961763855
C19orf25	53.2419352482
C19orf26	9.85961763855
C19orf33	1.97192352771
C19orf35	2.95788529156
C19orf38	5.91577058313
C19orf40	64.0875146506
C19orf43	0.0
C19orf44	7.88769411084
C19orf45	89.7225205108
C19orf47	0.0
C19orf48	1.97192352771
C19orf52	0.0
C19orf53	0.0
C19orf54	0.0
C19orf57	9.85961763855
C19orf59	0.985961763855
C19orf60	10.8455794024
C19orf66	0.0
C19orf67	19.7192352771
C19orf70	15.7753882217
C19orf71	71.9752087614
C19orf73	1.97192352771
C19orf77	4.92980881927
C19orf80	1.97192352771
C19orf81	0.0
C19orf82	0.985961763855
C1D	65.0734764144
C1GALT1	0.985961763855
C1GALT1C1	0.0
C1QA	11.8315411663
C1QB	41.4103940819
C1QBP	4.92980881927
C1QC	0.0
C1QL1	4.92980881927
C1QL2	0.0
C1QL3	18.7332735132
C1QL4	0.985961763855
C1QTNF1	12.8175029301
C1QTNF2	13.803464694
C1QTNF3	2.95788529156
C1QTNF4	0.985961763855
C1QTNF5	0.0
C1QTNF6	0.985961763855
C1QTNF7	0.0
C1QTNF8	20.705197041
C1QTNF9	0.985961763855
C1QTNF9B	1.97192352771
C1QTNF9B-AS1	2.95788529156
C1R	2.95788529156
C1RL	0.0
C1S	2.95788529156
C1orf100	4.92980881927
C1orf101	94.6523293301
C1orf105	1.97192352771
C1orf106	0.0
C1orf109	1.97192352771
C1orf110	0.0
C1orf111	3.94384705542
C1orf112	0.0
C1orf115	9.85961763855
C1orf116	0.0
C1orf122	50.2840499566
C1orf123	5.91577058313
C1orf127	3.94384705542
C1orf131	4.92980881927
C1orf141	0.0
C1orf146	0.0
C1orf151-NBL1	0.0
C1orf158	0.0
C1orf159	20.705197041
C1orf162	0.0
C1orf168	11.8315411663
C1orf172	12.8175029301
C1orf173	0.0
C1orf174	0.985961763855
C1orf177	0.0
C1orf185	0.0
C1orf186	65.0734764144
C1orf189	1.97192352771
C1orf192	16.7613499855
C1orf194	3.94384705542
C1orf198	60.1436675951
C1orf204	0.0
C1orf21	1.97192352771
C1orf210	6.90173234698
C1orf216	20.705197041
C1orf226	3.94384705542
C1orf227	4.92980881927
C1orf228	1.97192352771
C1orf229	0.0
C1orf233	186.346773369
C1orf234	0.985961763855
C1orf27	9.85961763855
C1orf35	0.0
C1orf43	0.0
C1orf50	174.515232202
C1orf51	28.5928911518
C1orf52	0.0
C1orf53	12.8175029301
C1orf54	6.90173234698
C1orf56	0.985961763855
C1orf61	46.3402029012
C1orf63	0.0
C1orf64	0.0
C1orf65	202.12216159
C1orf68	0.985961763855
C1orf74	0.0
C1orf85	0.0
C1orf86	0.0
C1orf87	0.0
C1orf94	0.0
C1orf95	33.5226999711
C2	25.6350058602
C20orf111	0.0
C20orf112	0.0
C20orf141	3.94384705542
C20orf144	149.866188106
C20orf166	1.97192352771
C20orf173	0.985961763855
C20orf194	0.0
C20orf195	0.0
C20orf196	0.0
C20orf197	1.97192352771
C20orf201	2.95788529156
C20orf202	20.705197041
C20orf24	0.0
C20orf26	0.0
C20orf27	0.0
C20orf78	0.985961763855
C20orf85	9.85961763855
C20orf96	70.0032852337
C21orf2	39.4384705542
C21orf33	0.0
C21orf58	1.97192352771
C21orf59	1.97192352771
C21orf62	0.985961763855
C21orf91	0.0
C22orf15	26.6209676241
C22orf23	14.7894264578
C22orf24	43.3823176096
C22orf26	0.0
C22orf28	0.985961763855
C22orf29	12.8175029301
C22orf31	13.803464694
C22orf39	48.3121264289
C22orf42	293.816605629
C22orf43	0.0
C22orf46	10.8455794024
C2CD2	0.0
C2CD2L	0.0
C2CD3	0.0
C2CD4A	0.0
C2CD4B	0.0
C2CD4C	0.985961763855
C2CD4D	23.6630823325
C2CD5	1.97192352771
C2orf15	0.0
C2orf16	23.6630823325
C2orf27A	32.5367382072
C2orf27B	43.3823176096
C2orf40	24.6490440964
C2orf42	93.6663675662
C2orf43	28.5928911518
C2orf44	1.97192352771
C2orf47	12.8175029301
C2orf48	0.0
C2orf49	0.0
C2orf50	107.46983226
C2orf53	7.88769411084
C2orf54	0.0
C2orf57	0.0
C2orf61	5.91577058313
C2orf62	5.91577058313
C2orf66	1.97192352771
C2orf68	0.0
C2orf69	31.5507764434
C2orf70	0.0
C2orf71	0.0
C2orf72	2.95788529156
C2orf73	0.0
C2orf76	0.0
C2orf78	45.3542411373
C2orf80	113.385602843
C2orf82	26.6209676241
C2orf83	6.90173234698
C2orf88	2.95788529156
C2orf91	0.0
C3	0.0
C3AR1	29.5788529156
C3orf14	0.0
C3orf17	10.8455794024
C3orf18	0.0
C3orf20	46.3402029012
C3orf22	101.554061677
C3orf27	0.985961763855
C3orf30	0.0
C3orf33	0.0
C3orf35	4.92980881927
C3orf36	0.0
C3orf37	0.0
C3orf38	2.95788529156
C3orf43	0.985961763855
C3orf52	75.9190558168
C3orf55	0.985961763855
C3orf58	18.7332735132
C3orf62	31.5507764434
C3orf67	16.7613499855
C3orf70	0.0
C3orf72	0.0
C3orf79	22.6771205687
C3orf80	0.985961763855
C3orf83	0.0
C3orf84	11.8315411663
C4A	0.0
C4B	0.0
C4BPA	0.985961763855
C4BPB	0.985961763855
C4B_2	71.9752087614
C4orf17	7.88769411084
C4orf19	12.8175029301
C4orf21	0.0
C4orf22	6.90173234698
C4orf26	8.87365587469
C4orf27	47.326164665
C4orf29	0.0
C4orf3	1.97192352771
C4orf32	2.95788529156
C4orf33	0.985961763855
C4orf36	0.985961763855
C4orf40	1.97192352771
C4orf45	0.0
C4orf46	31.5507764434
C4orf47	19.7192352771
C4orf48	2.95788529156
C4orf51	0.985961763855
C4orf6	0.0
C5	3.94384705542
C5AR1	0.0
C5AR2	0.0
C5orf15	7.88769411084
C5orf20	8.87365587469
C5orf22	0.985961763855
C5orf24	3.94384705542
C5orf28	0.0
C5orf30	2.95788529156
C5orf34	1.97192352771
C5orf38	12.8175029301
C5orf42	0.0
C5orf45	3.94384705542
C5orf46	1.97192352771
C5orf47	4.92980881927
C5orf48	65.0734764144
C5orf49	70.0032852337
C5orf51	22.6771205687
C5orf52	2.95788529156
C5orf54	0.0
C5orf55	20.705197041
C5orf58	0.0
C5orf60	65.0734764144
C5orf63	18.7332735132
C5orf64	13.803464694
C6	7.88769411084
C6orf1	0.0
C6orf10	47.326164665
C6orf106	0.0
C6orf118	60.1436675951
C6orf120	24.6490440964
C6orf132	1.97192352771
C6orf136	0.0
C6orf141	151.838111634
C6orf15	3.94384705542
C6orf163	0.0
C6orf165	5.91577058313
C6orf170	0.0
C6orf195	9.85961763855
C6orf201	2.95788529156
C6orf203	1.97192352771
C6orf211	0.985961763855
C6orf222	11.8315411663
C6orf223	0.0
C6orf226	0.0
C6orf25	1.97192352771
C6orf47	3.94384705542
C6orf48	0.0
C6orf52	47.326164665
C6orf57	0.0
C6orf58	0.0
C6orf62	11.8315411663
C6orf7	0.0
C6orf70	0.985961763855
C6orf89	1.97192352771
C6orf99	13.803464694
C7	0.0
C7orf10	0.0
C7orf25	15.7753882217
C7orf26	0.0
C7orf29	0.0
C7orf31	0.0
C7orf33	0.985961763855
C7orf34	24.6490440964
C7orf41	11.8315411663
C7orf43	23.6630823325
C7orf49	8.87365587469
C7orf50	9.85961763855
C7orf55	0.985961763855
C7orf55-LUC7L2	0.0
C7orf57	0.0
C7orf60	0.0
C7orf61	4.92980881927
C7orf62	1.97192352771
C7orf63	52.2559734843
C7orf65	125.21714401
C7orf66	43.3823176096
C7orf69	5.91577058313
C7orf71	0.0
C7orf72	0.0
C7orf73	0.0
C8A	14.7894264578
C8B	9.85961763855
C8G	35.4946234988
C8orf22	0.0
C8orf31	0.985961763855
C8orf33	0.985961763855
C8orf34	24.6490440964
C8orf37	0.0
C8orf4	8.87365587469
C8orf42	0.0
C8orf44	21.6911588048
C8orf44-SGK3	67.0453999421
C8orf46	56.1998205397
C8orf47	28.5928911518
C8orf48	0.985961763855
C8orf58	5.91577058313
C8orf59	4.92980881927
C8orf74	0.985961763855
C8orf76	0.0
C8orf82	14.7894264578
C8orf86	3.94384705542
C8orf87	8.87365587469
C9	0.985961763855
C9orf114	0.0
C9orf116	31.5507764434
C9orf117	3.94384705542
C9orf123	17.7473117494
C9orf129	51.2700117205
C9orf131	6.90173234698
C9orf135	0.985961763855
C9orf139	0.0
C9orf142	5.91577058313
C9orf152	36.4805852626
C9orf153	64.0875146506
C9orf156	0.985961763855
C9orf16	2.95788529156
C9orf163	1.97192352771
C9orf169	1.97192352771
C9orf170	8.87365587469
C9orf171	0.0
C9orf172	17.7473117494
C9orf173	0.0
C9orf24	140.992532231
C9orf3	0.0
C9orf37	0.0
C9orf40	26.6209676241
C9orf41	16.7613499855
C9orf43	11.8315411663
C9orf47	1.97192352771
C9orf50	2.95788529156
C9orf57	1.97192352771
C9orf62	27.6069293879
C9orf64	0.0
C9orf66	67.0453999421
C9orf69	8.87365587469
C9orf72	0.0
C9orf78	0.0
C9orf84	0.0
C9orf85	0.0
C9orf89	0.985961763855
C9orf9	0.0
C9orf91	1.97192352771
C9orf92	64.0875146506
C9orf96	1.97192352771
CA1	0.0
CA10	0.0
CA11	0.985961763855
CA12	84.7927116915
CA13	43.3823176096
CA14	7.88769411084
CA2	7.88769411084
CA3	311.563917378
CA4	0.0
CA5A	28.5928911518
CA5B	28.5928911518
CA6	0.0
CA7	19.7192352771
CA8	2.95788529156
CA9	22.6771205687
CAAP1	0.985961763855
CAB39	6.90173234698
CAB39L	0.985961763855
CABIN1	0.985961763855
CABLES1	0.985961763855
CABLES2	0.0
CABP1	0.0
CABP2	0.0
CABP4	1.97192352771
CABP5	0.0
CABP7	0.0
CABS1	0.0
CABYR	3.94384705542
CACFD1	3.94384705542
CACHD1	74.933094053
CACNA1A	11.8315411663
CACNA1B	9.85961763855
CACNA1C	0.985961763855
CACNA1D	0.985961763855
CACNA1E	11.8315411663
CACNA1F	24.6490440964
CACNA1G	27.6069293879
CACNA1H	0.0
CACNA1I	1.97192352771
CACNA1S	0.985961763855
CACNA2D1	3.94384705542
CACNA2D2	54.227897012
CACNA2D3	3.94384705542
CACNA2D4	14.7894264578
CACNB1	150.85214987
CACNB2	83.8067499277
